observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.5977604928136593,12.391682684143209,5.713849143943733,11.939985808879907,11.178128734250823,9.99915568673412,5.130480809110573,1.8560320546786198
3.327562131303628,13.782133457148944,4.1177415103489565,7.996266249729761,9.467825986246464,15.520097767805389,7.64012947577546,13.488440967406525
1.9677305359982569,10.038182407774801,11.274105398220275,12.86169016566441,11.923157935218512,14.882993685546701,11.79110419474052,10.234307269132543
2.6890763700942166,4.6386220991421645,13.398387918492727,11.496067390678618,8.40580150143968,8.865537741968328,9.676661451143449,12.23085891767565
1.9892293436141486,4.956137980756722,9.717239906813141,9.17029405724669,6.114598706487424,12.918148874568388,14.903089579284227,8.159761405122232
3.3582123078952897,4.61657300375099,10.300403234815771,11.387104507467026,16.299365708401744,9.788831570623447,5.485540856975955,11.863678024147116
4.364156266646695,7.327568724885225,6.749350936360173,6.714709398331163,7.733072290370838,12.193113732308419,7.044252554414328,11.209462190558185
3.032132720919588,6.060234067351249,13.425497473879787,8.594179182474878,6.082817545043721,7.66089351532958,15.86759804246769,9.532355925081397
6.339287270064627,7.923763916525253,7.421267399316346,12.423648363909269,11.317732189347332,9.291644390140284,9.445887453948025,15.126836962913004
6.630650851150719,14.625286929524066,13.415341500633637,9.027873731937103,10.069405113522023,4.775961381286145,16.49443201706305,17.305761885635125
11.16458997564251,7.8993579214630465,7.951249641409891,11.343277149262079,6.440476788649409,9.86999931280312,12.407578661385347,9.751845031092184
9.610146989836839,7.741548909730479,15.108573105986078,5.2227548724980934,10.3936117137917,7.116642695039751,10.444484276600171,4.68642731388978
5.522558331011776,10.27183462820302,5.3655836744467535,9.698181480159622,8.011405535637198,5.632417769690704,11.861771717586699,11.582069607860817
12.189025396684901,11.973840407076395,6.520873433474648,10.678060421084822,5.897807317105023,10.259522817081837,4.156349591353926,7.4893784776445855
13.72977229072449,13.45141229557095,13.670104710968008,7.8992105499231045,11.407941893331017,6.448520542195471,13.92612657441217,10.956050126773249
9.984066821432592,15.88193268894695,13.592697381092279,10.255471007685717,10.234903547394651,7.798550342039999,10.961522792738648,11.340100097501875
8.813399671789021,7.643259941154778,9.02594811050924,10.613863366053817,11.931346160376783,16.09841402269684,3.457862395645863,10.437665412351105
12.50726913263804,9.281644233086347,5.533049090227632,6.600324904947389,7.304559372822915,6.7448312442441,10.017235873381502,6.591639830008585
11.008880485947405,3.4553776171550563,1.8713520186004047,0.7905332901740785,12.63250321047779,8.913323709949019,9.116033503144877,5.275451368744079
15.081778973087395,6.062341647739128,14.380090268256627,6.978439961027824,1.0930481051414915,6.561717228390076,13.540933859707,6.366689528300039
8.43116534692793,9.012184086708007,11.238265497642743,3.13404377260656,1.5053586357463953,14.41019380187937,7.691242475267103,9.582670031606309
12.301036244631462,7.50267375585565,10.405008043640088,12.226914421037169,1.3040787661729603,10.601885533292734,11.242463018089829,14.514614478509856
11.25385884344552,7.197299876378871,7.669557835040404,13.531919142205044,1.1347579548702384,13.539085068857293,7.70015935149539,8.934406281893462
10.052241834424343,6.757254925390772,8.654452475663987,6.127954562995864,1.7307635816726474,11.273675538075,3.0604628563091207,13.440392322184277
7.993846477979389,12.61532766722047,12.674022063000816,6.4815523488741285,1.6967010013552688,10.595136174358107,5.253479869449457,3.6795682147178557
12.322238958136499,5.274656377093159,6.290640006703359,8.69267050596335,1.3939238225783885,11.728466842806665,9.481583095564357,11.429638737690944
15.025968533199379,14.684506557895158,12.632637921120349,7.751039172403843,1.4062579241787567,4.179283844481073,8.692170767653309,15.136265568500093
3.4839250065204634,6.3486484016782505,11.97462998440238,7.481514132024326,1.5035845474519576,6.221801465552488,11.099711373477795,7.0400075397751
10.412690249484392,14.826313377215666,14.997317984122752,4.364585713420922,1.5206244679853516,11.464403366107,8.39270255728114,9.344084670705708
11.778908775566293,5.445074683445462,11.617358513592325,9.720614733275937,1.1261250751886713,10.899454707519556,6.409893213091319,10.354178542900819
7.17869892452504,5.7636480669743015,12.70452665087262,6.938898540964605,1.380684685523926,6.368143146066529,8.96831010239828,12.20503044161411
11.326802649868007,10.54531803988868,5.33333416496432,4.836983210219639,1.1340577956257114,10.21778761946113,4.305504930925277,6.283336139938456
11.050671335764477,9.778011970032487,9.141234475264937,8.322476298960382,1.7204422067104925,1.3782003518957886,9.597974982022635,5.952288378232534
12.223136297722903,12.447929262084681,9.577665363444808,10.321346197002061,0.5533909547664528,1.8983035968400124,2.5541887958142944,12.101954614672294
8.80437050556797,6.80822039468109,11.102488201119503,9.17251223134485,1.4385332195364526,1.5907530499552003,10.97641739332558,11.591004848175437
5.6612073135700385,8.695618576455384,10.260331873165718,11.50968316268823,1.758023484450156,1.63816802357265,11.150373978809771,6.80366635203529
9.98092707203315,9.760553273138889,13.118513761202355,16.12394194447747,1.5643435035072883,1.1896518909694151,13.836889167389817,11.908506786048939
14.07723344007583,11.621099974882839,10.339650786109932,9.733640025881687,1.2049243393820515,1.3529746167183596,8.255204968792562,9.476966459266983
12.73576545665695,11.356650139678838,7.100281192573995,14.399178040418903,0.43390665441744325,1.1457324319302966,11.945104724045866,7.0145517988512545
5.684962662839329,12.433566249378444,6.62906774565246,5.337048759561977,1.6261925443186094,1.4947408795881802,4.478219266851436,7.244403601522443
9.373683046913516,13.998315669097547,14.765147037757416,-0.7705264861697607,1.87103190611127,3.331990987919278,10.836946674705484,8.932262105191118
9.542459678090133,9.49947502412822,10.81161020278616,7.168244160589797,1.4331471512351506,3.8412423723292832,7.556629131462479,19.0336878685089
11.797472989081044,14.633616245201445,10.301727429428656,8.582171559866136,1.8305302520417683,6.873979770957085,8.079398118326758,10.590353639953161
9.569830696859931,9.39721477638469,10.72924342064292,6.034309693578432,1.5751589765223049,9.699734019152604,15.096685867703929,7.2693419506637795
9.360554927690444,10.310910415505678,10.535006645346915,11.875081502329135,1.4793253006343523,2.7180104871367003,7.292435547969632,7.349321498578096
8.027535781522623,11.055163910014961,8.913762076832107,7.900299877880624,1.6765483435084985,14.245056466392896,11.41935041628436,11.907572976336649
17.66281702129672,10.080557755567348,11.839680070479577,9.330160732819984,1.4928359538542164,12.009213214713562,9.920037848475744,9.664816724796548
4.199058229226164,12.259163911206201,13.154652910985927,9.770866222021752,1.9986074454159084,7.169420390566625,12.770022116004206,9.764378077969017
9.988095478305198,11.024474218308992,12.62484874542529,13.79597376448033,1.7476539381526432,23.389445107917993,6.354573452467758,8.46426953683433
10.3146663383094,5.131547645540241,9.75628672157341,7.916972164184667,1.5091014221441519,10.16194757056109,5.111640318036123,6.039765801353447
11.984835361012792,4.524071220816822,6.513012804558045,8.307048994147813,2.2231107137581727,7.883402318299304,5.938567617618677,10.194291357066941
8.601979048210907,10.948242332468645,5.744422078480753,13.837922192480487,1.2713869601523875,8.510343172760823,4.997453371140917,16.56443561404852
8.510016234813698,7.101773381999688,12.98580021000312,14.61435661829232,1.6874121374113233,13.09846938779836,8.614708724658971,9.527141655900127
11.60536448061205,1.677939604766216,8.33901118373161,14.600208569599339,1.7056505428780806,7.9677550099357255,9.333005439932347,9.595590125054105
8.708298591160137,2.1427621143468034,10.378015086424607,14.43965789602424,1.9070167505516338,5.160055054067307,11.906455823219915,11.84855831469898
7.738683922764849,3.2711611752761343,7.0890849610929685,2.39875370611313,1.6334289452925486,13.952500543849279,11.760412082590094,9.874496120401531
13.449119873078178,2.8084136120807344,10.53211345694453,6.7383859366536,1.399132103036166,9.828110771435654,4.921213036226689,7.078005021261227
6.617242880669188,3.6894324427467193,13.476464633757843,16.480099476183653,1.4700060711860807,8.288412220249771,11.53716826119382,8.377731976820925
7.598325724779222,2.489510912801336,14.066462117248523,11.714062538663761,1.6838509279289688,12.7961015463652,7.495511752198411,8.155135052245186
11.033253339727395,3.7239523279715083,5.4296141480105184,15.554776441565764,2.3780859598920117,10.30805032425464,11.827631469789203,12.564894766728035
12.249418118849611,4.1079410479965155,12.160831899524705,12.78427909953557,0.8789406442129906,8.87441947088303,1.8797589763509244,7.911316439849564
9.126898298484598,3.6651150517710676,7.034930255909984,11.570813323529727,1.8904975589306474,9.0913729037608,9.140177425292741,6.166186670691975
11.404215504679936,6.237454599835878,15.54435846195393,11.68197755048661,1.9198185031147599,11.088657246686221,10.602851193369041,13.566086643909696
10.55706136599595,12.967954331586057,16.13443016334716,9.404701889037948,1.8265901664623794,13.529425260759247,8.439803311283761,12.670843853235102
8.963883367934624,12.558847825403607,11.12116281170718,10.0221169749322,1.5128936186597883,11.31917259933087,10.167908187599664,10.860506420989129
6.760387317685002,3.9184087752162675,10.214729030851728,6.279162592841978,1.3143202816020967,15.610978732838227,13.314358706995694,7.665562770568485
13.066172671081329,13.35562562177941,9.28769972488001,8.126122410500844,1.2936183180788543,5.525110258207974,1.3626405083974795,1.8962166457560024
6.714793233260149,14.825503110345096,14.65975253576661,8.494154645819613,1.8765986415833815,6.950475046504309,1.8480354386205367,17.044658710497195
18.511690938933256,11.763729840991367,10.407569182013479,11.094834532430163,1.8444539448710167,4.13339589694424,1.7717631576323143,17.345142014881517
8.22722018682597,5.467886612299289,10.846534252429521,12.228612365068585,0.8483629841834279,8.509787411670366,1.1865101207786637,10.36462105596437
15.04063127739229,5.923309028221404,9.152305018103345,12.926264306794849,1.1489798449406816,15.289542551364125,0.4388198621717887,10.423841549174643
13.405734198277479,2.72255248679593,10.037525836555677,16.01605395603455,1.4361330912862122,11.938459161472217,1.4960703187502915,7.376112222275523
8.960203755123302,13.250026145078081,11.59147085354736,12.932614965030844,1.283313047587228,12.497207075480933,1.9918939795140993,2.514480208646072
13.214382332705803,14.06424774302777,11.289402909042177,12.435231966280899,1.7608156611291506,10.944937887282823,1.9467397596339762,9.10195370169134
13.02831142756408,11.3215960721876,12.778808044296284,5.629442871646102,1.2800463228037096,7.746027819532507,3.558152091131946,3.2352550591197566
8.82142359105453,12.433612659559287,10.656448634858801,4.721276566417615,2.6311307365822287,14.667912249583345,2.9193061925079125,12.420608569984921
4.377377014818361,8.896220349159059,9.429631483392711,11.060018248619905,1.3023665762386845,8.154432623976245,3.847472973055025,10.997982578169378
5.041864871498692,11.59461665943369,10.931752203742903,8.92159911127304,1.1342425809691434,9.343596657527502,2.3647689334854043,7.221190095069961
11.800995326212401,9.779069577751358,10.63501492224685,10.365783660306946,1.9113684675047722,16.03587057109127,3.6240555050754555,12.495894001145611
9.83345671325381,10.73785524330474,7.605170142766841,6.379578845304668,1.3873772985095876,11.665867772272989,4.055865575068541,13.63755932070313
10.487185046971408,10.638148421476505,3.1218485288379636,9.924702624634989,1.8530167370923607,12.7136378349628,3.2775872864941924,9.94111141471047
13.1241465339617,12.06716641310576,6.78449612682526,8.305002867093076,2.0255057478081113,8.417125211504363,2.5571584903655094,9.149854389866785
8.692722703345481,6.975672831230199,5.886091496121786,11.378525325593657,1.9230091547959098,5.468039859494546,3.2882579082904595,9.668406411863788
12.304044261871496,5.943745264133618,12.749841385645983,11.827074055405216,1.3111794825660432,5.601827169466876,6.258810757619692,15.638959512102009
7.884749301145071,14.51231823126129,6.892860939084169,10.92513660427809,0.8624557073088113,7.898000143428952,6.666037297291297,10.142623505286661
10.18980100228152,13.333819253656689,14.47945406677983,6.281662894775199,2.158042080637392,8.99609656214465,8.545490854132662,11.755131618827381
10.487088456993547,11.947898528983625,7.499000712825129,9.452159778130529,0.9490023468491593,9.87111848829512,12.588080062523279,16.135385060422777
6.466656242324785,10.127393138521036,11.837297899738324,15.32807177812375,2.316309727670216,10.62008113380013,12.980092831049497,6.772252802744841
9.874592095555158,6.672846613175388,16.035662954289343,8.265805755496629,1.4339996075517476,10.25969756017384,10.28825118481209,0.47503750521249444
12.637123641326635,11.376916792423884,11.830160462656359,7.731842755197949,1.3786718944050769,12.036179604681816,7.263007124389802,10.202657480005016
11.537510160657423,6.965695581569285,16.09345502734484,12.378931412923883,1.277581902146494,10.78519860212635,2.9516392431629157,12.113831063489368
14.569969232027852,13.21851972758052,6.86079231025106,8.098148010211386,1.51793848130602,13.099617477290519,10.791010493675,7.15626396556884
8.392572611281903,5.858340881138673,13.734336056575778,7.008432181985636,1.2262254994987831,11.293167836396005,5.011044217948616,1.6947658999731008
14.749843961166043,9.896557970289845,7.626398509822003,7.684487523317191,1.6690530830492953,10.35468067997056,10.373881034259291,2.0189763359827584
10.59998330532926,11.971655842745125,13.06345256117502,13.010136566600515,1.4558928559218351,7.746185382373795,7.870034200493016,2.0616936892509514
8.36614574110181,11.235169704951645,9.71141975633537,9.280648520788784,1.0450297159294006,11.64590574207121,11.970184273389176,2.599379803730381
10.420306893938307,12.981381961598025,10.669595474618436,12.49746765267091,1.0999599463698004,5.807845151742921,6.2919388263741,3.608019154118397
7.590488319515792,6.900225007632347,9.825159995769432,13.692269225710096,1.3665747757666686,13.913944560875152,5.216441313896183,5.347286956400769
10.894036513950876,11.829974914190107,8.906178213840171,8.502986518839453,0.5952129515013809,13.15210386432074,11.056004698538786,5.695662340815176
4.622856276004164,8.869947312052144,10.304832795200682,9.383575007260703,0.8442451282807042,9.070028607338216,9.759007223954363,6.260671752112614
13.880344136160588,10.36309565505552,11.291593416258305,9.141386293443045,1.9975812719846928,8.619733807105707,12.15058355770477,5.197739426772959
7.829554711827999,3.8986553847899703,5.075034401148013,7.33605840450203,1.9810514140029394,12.965999344189488,14.046167169145185,4.715081760458013
10.011694038334426,13.28281344968375,8.99867835525989,13.116246851580161,1.8685525327383683,9.709740485002921,8.357342252306264,5.676776366744459
13.747059570227623,6.684285712357383,11.9978179144676,8.537720707924919,1.7624578383727094,12.779418958215437,12.285134452763373,10.736546706258505
7.879925137354768,10.91240391478032,10.402046470366635,6.56327599005677,1.6797757565676417,13.297555237459253,4.628680610806047,12.3275470184856
12.068193948768727,14.228964190068965,13.003617965100677,15.381410245358865,1.6763547624120072,7.468104316718858,5.86462893382086,5.787491468024385
13.6123982102708,16.991669889708103,5.159361099731221,9.16444757095179,1.2204279374534561,5.095456358284238,9.875317419236161,7.016999782568
10.349882426752789,12.37543184135722,10.894000736906836,9.69637961091847,1.9118856668965503,9.567383689711328,8.679631564315784,12.304788809546636
11.151029406261596,11.69407567508414,1.7984779396056805,8.04699760528339,1.1034564680216405,12.758090504846543,2.778712173051444,6.037610708124284
14.091840902265837,12.67861281301549,1.37173789272906,6.203673970158384,2.5178882017668123,9.733755634215111,15.5490437402226,6.78916892047436
6.184188130996539,8.326839280775097,1.3302112156258765,5.101021407499886,1.2805758910814156,13.182535599663414,2.9505990527243995,14.509366683722451
13.73441662318401,9.907768465402786,2.03586572251003,12.672984404618369,1.1034568003642917,6.259912531089363,8.38135787481762,8.500833609964445
4.613841400183631,12.665661450362077,0.29775782755714,8.079265740891596,2.8240460138943,4.001261613757421,12.864358939231739,6.197137109487091
8.224405810525909,9.212569904918254,1.2857545777367285,3.1157692102740455,1.0531724453442024,10.137577813331362,9.164553965839776,10.353783734842818
16.25954344936964,3.8536554293973406,1.256678719099014,7.269969025707937,1.8126021528354315,6.5644246036474705,11.78061980907114,11.831889681076124
12.997419850456936,13.874910843928198,1.7392255505039884,8.978920133241541,1.6288726700188914,8.414346655572423,7.370103905238292,11.380840837687689
9.94904187167537,12.178950071048067,1.900270276204962,7.510894402537549,1.7536442984586795,9.33123811674318,10.280938907738456,9.552629426251816
16.50568440004419,6.186710102171158,1.9226094007278114,11.491079197389691,1.9586392776281585,13.268293724200525,14.30400206018016,7.329068291353103
6.365705550484694,6.147382045277475,1.2351227898499886,8.54112319458784,1.8137174412078156,12.34948757837617,8.3412190422635,15.139418929213655
11.58564363302429,10.941002234978505,1.5923929661254714,12.650814182882328,0.8643344836089444,8.47307138819533,11.388410886300328,13.21328895274339
9.564207267722772,21.45552909174259,1.2735270975052817,12.671507160596093,1.6265683356965983,13.584867032066978,9.027994555811642,7.823371017011269
9.969968298658568,10.08601493261019,1.9105018149080362,6.672117879793117,1.6137629514581402,16.726222823668447,10.294650495229487,9.849605269868064
12.31464308160044,8.07134343182664,1.5991436328187714,7.551814763742879,1.8022893321762368,9.954050033343162,11.374739213231209,7.2471588325098715
11.957053514639902,4.088245039691582,1.4602729091353623,13.285813565214479,1.4845678344580477,13.97795003589695,5.922692562165192,10.48616248787592
10.23938763622365,11.048317505321211,1.5653377608138648,10.808571295656584,1.1493938052924033,16.659646451375476,6.419966861347241,10.35052441256978
12.323422114931201,12.065389694729195,1.8659419494432914,12.130831043349279,1.1236735056941516,12.25811843456966,7.858378046358851,10.968688212734605
14.317474340866312,8.775977870570205,1.6186498965433458,12.141030036298059,1.4401290646058271,8.988076043322785,12.057681819393444,14.512098864105884
10.999142771195128,9.371767873418278,1.3661700458868005,7.7098838847547455,0.9954067495959436,11.638964501107509,12.917237775063331,12.215430636073389
12.535627296905918,8.932149601594613,1.4072458584334928,17.91067144942209,1.2608978279858096,6.962974372692848,15.397614807872468,7.3717283532553
1.5764251659953992,6.6827312076786605,1.7847803015880483,13.058891331255811,1.2923759757375404,7.7912407604656195,8.592082362727531,6.390036631706021
1.2933032511457085,6.791286322535274,1.0700439814852736,8.533882563950481,1.3814951276012692,8.627510361566134,8.108961495990084,10.783993682728603
1.5073390285255446,1.0575944933503951,1.8747902100261715,13.218067454919609,2.4545825737334237,10.015084586921247,10.275505594730845,12.166479413678427
1.7675931643289005,6.4345053992900425,0.6984344861124203,9.528700704589092,1.0975562289832155,10.824808220235568,6.341688018117445,16.94694697762073
0.7710345376229064,11.159141088146267,1.5165384498122751,10.284222774183597,0.37261412047397435,6.804805510081689,12.963666026246063,5.585706347096345
1.6116898495440033,6.864784797408198,1.2160723449399864,7.904485579554951,1.6259932652100222,15.306649672657656,6.810826913330388,12.697127538394355
1.7693096810769209,11.24537843309303,2.647445715710049,7.047053441961609,1.1510088387247457,9.566238013291663,6.246942874053676,8.288667169126729
1.5272243343458314,4.3820002909608,0.5405784522518964,12.381072188360783,1.952557576859082,8.504889702335472,5.453514804766236,15.53883709881292
1.0970075428469883,11.092872134298968,1.3548446512181336,7.655662865371038,1.4205702322021487,15.040273458362268,7.732536996449777,8.70939786968545
1.7762381757785004,7.9258750108802225,1.2064543413906677,7.403162398039143,1.5256184164850914,12.61538849925492,8.85258689885152,13.677777393804515
1.2272725996098295,7.788848656583152,1.8274497629131208,8.870337849512417,0.9420664788980595,11.221314183689191,7.413782923685641,17.96719036395581
2.1811146556719514,14.095309687110639,1.9966816261228058,6.436131257928881,1.511948161393848,11.21769926565755,6.50538922618464,11.4661812534256
1.9186317490315314,2.3771060722877877,1.4460699813496127,10.0591957428562,2.0079947895744095,10.169297653906721,14.664261723122749,7.4847141191756315
1.5904335126442675,11.668987513024767,0.40486488773800033,8.233337651880671,1.8464706905410164,9.914430598801275,8.87268245355186,7.97183633206858
1.3788140749375497,12.431539058083644,2.2653815184368753,13.102926553065771,1.56098206343626,10.60989908646172,10.9426284859491,6.838406071669699
0.8948502337150437,8.865996298025507,1.8930106914345561,13.19702569109818,0.9871300381941115,12.547959658212392,11.36697887106941,7.776232617810031
2.228893569983711,5.351276804437401,2.224602528505759,1.48067423415967,1.6875496243436476,7.688909445390429,8.056245044670622,7.60816759300236
1.2452233047128125,10.117298031734862,1.4256265649490363,1.1466767093941321,1.6433415402714502,11.55233543911616,5.715253668382271,17.65037820571463
2.1616082070363962,8.412329619953539,1.6237501550651512,1.4038271778481892,2.010969427245934,7.9237590843126,8.060656243148657,7.402494722781334
0.5879141098921803,13.215463960699143,1.27024424708841,1.3365616821635857,1.609459632408564,14.625102399180118,11.086432599005164,10.368141096688785
1.4580027221130365,12.687857405234642,0.6121229915716047,2.13080609300936,1.7212401238755834,8.939543754623529,6.640798068058519,11.290188295996725
1.2539304537789953,9.895293846246023,1.3195288638551457,1.3508481832493846,1.3347000954224129,8.572952942736933,11.562858561846031,11.179443143421668
1.0893228318573271,6.463013629892384,1.1214895230091955,1.5796210903721768,1.2569418609248544,4.011544026510027,1.1749161037185285,15.744666135961637
1.6187263999646486,9.507642492083072,1.4492580584750137,1.7498158966113717,1.681203495653838,8.393397376557932,9.75762012750868,5.23776909816177
2.152530336618147,10.366868233231624,0.8413834997406084,2.078013653013306,1.5919493440307964,13.041575439840823,11.86272946775459,5.774046481749316
1.3247414146086367,9.46089999663128,1.7469193551631008,1.3432483116073737,1.598433076265314,14.727607284371992,13.341737347607463,6.934197173866043
1.5773140129964354,9.122249590229863,1.626582262128144,0.8892587472792641,1.5428379594910808,3.9242390159900093,5.0729884657409805,14.500367134003355
1.1776618501770404,7.943354877229343,0.6208458006364275,1.5369899007268,0.647435999207552,6.29446621129004,10.928292915515364,11.63211306945795
1.1156109605922406,5.830214788287925,0.49445697701484725,1.9486569078770444,1.7303322184034755,11.536988242227991,15.232381521744252,16.208900589774665
0.6080342827148009,9.136121466955217,1.1403953729804837,1.6429294311915914,1.7629606845390633,8.62714054611197,17.213436347435906,3.754504483254774
1.2076930319516208,10.329482420932091,1.8195950044745448,1.2632632361467557,1.2446336768046056,17.617002139077517,9.90504508962771,11.845609609023885
1.3931987182831893,10.143741860167609,2.3560996841502018,1.3495226735235129,1.7654341048700743,11.829913558316083,6.836526487735043,11.382921143160761
0.9029404068444329,9.752855523781701,1.0667868002290035,1.1376056385744402,1.4205912145898498,13.58667971483072,14.745114720809585,4.64806478995262
2.2519568776183885,3.768415039877354,1.2590376161467098,1.3940099689093408,1.535751889291106,13.583004968815583,12.047459296379085,11.337954708863585
1.6891512558654167,7.3456907760216765,0.9690859524913353,1.1327911367299084,1.207235924283248,9.889133532770675,16.252155943734188,11.477087179051697
1.7829051943333898,13.725991401135456,1.3993969613237969,1.645760871189582,1.4766410669708794,7.508782912793372,15.750974956239801,7.823160190826854
0.8842228984747695,12.144224516952772,1.4062117543938353,1.6904800504395094,0.8373655531596231,17.556266197655123,4.595560371982735,11.586661830189144
1.6694784547390729,1.4214746440606234,1.8847428386540894,1.5216743922433036,1.3673862641643009,8.077768534034632,11.439710331466976,6.39412280087997
2.1096638974112754,1.5154325586467117,0.8860337015950766,1.8438392825884478,2.2342742656092884,8.010384859024924,10.834154663506787,12.2499719690292
1.4541749573347342,1.0323188514031045,1.8907540457664354,1.9865804729208083,1.5538559593425418,10.841878545164771,12.891030675544645,13.70939467937653
1.6277830882655824,1.0503427872687432,1.7973842102850384,2.0736679895143357,1.35591423160594,8.862295263730363,9.988940705373341,7.21037903456341
1.3844722397316165,1.2040396054550992,1.2505892217074095,1.5390543177994314,1.3418811996046394,6.900593922070968,16.336779296337053,12.86950606820129
1.6668969066928074,1.358501860302738,1.1750156334832713,1.2657074293801553,1.210168916322722,10.59719326140818,9.276600792470376,5.206297600307895
1.4902553177144036,1.2676358913077284,1.3861776007750937,0.5938340695225044,1.5389062809542118,10.658938094923911,9.252166173258896,10.275246712706664
1.3719298620432792,1.5425434041314805,1.17816319253577,1.3015290528347165,1.0822956651021034,10.529160119038814,13.348087152240165,10.039204782072662
1.651477678932272,1.5080708013323445,1.3438541021309938,0.9676480215558421,1.7990653285375604,5.349449233089793,9.5241944637654,8.756117959863992
1.4841502212802062,3.4874354929044955,0.7413217889502306,1.49813226178793,1.8357233675530367,5.509989649164449,9.920202282655183,8.689945634963443
1.6241081862286482,1.9372822565863448,1.3549333558856294,1.817535793618564,1.7682887693750207,9.73006754826579,6.512361377038207,15.181659815274894
1.4578947704879486,5.1922968153263795,1.3210909378949047,1.789121250859834,1.8844444264633093,13.77517440594713,7.316727916798516,1.61667125057817
1.9305166156568152,3.5462079292172284,1.5486323185300321,1.8231056867750297,1.8716283336233737,13.074822220645643,5.758689994810098,14.887959464271432
2.2551484064269776,5.773036336718835,2.001788938453579,0.8804411927229499,1.6189652281686566,9.994068555664622,1.2840310153912018,5.700026216729167
1.5937131067265344,5.743471915361937,1.4109736375990032,0.8870718136468447,2.03367287799132,6.1899641676402695,1.1211438890643688,15.37797027347326
1.7009084956090046,6.02068214327101,1.0874341757200554,2.010259234739708,1.6834447455484831,12.998149435589863,1.0353517577305809,13.142060800329858
1.3221387541404805,5.694996457014803,0.7819169011425675,0.6630260054058805,1.2491570800602751,16.144513291304627,1.3447498823874273,11.173484517972138
1.7489070457161535,7.426419060599638,1.7160927938275403,1.7709584102614553,1.4619444105692967,12.60512351496562,4.035715643031601,13.79922405219007
0.8518947480491672,9.62867779836525,1.5801705261675671,1.4094751091400006,1.8499751128545352,15.502396948406098,2.5073800606692576,8.367753306779651
1.7015997961057483,12.62871819241148,1.4456807644057648,1.350472152988198,1.678296564877602,12.513538170118288,3.597103671320191,11.646722242070823
1.1108660464421938,9.598474254620047,1.5523982381570391,1.5668633955042672,1.2727391114861888,15.115041725870004,3.984857233264476,9.47966347215759
2.0445557809956085,10.476282869867308,1.827653159436272,2.223610350297818,1.5073220043219457,11.145535692438251,2.31438424687167,10.929010002998044
1.82714387040601,13.056173685613164,1.6127767972715183,1.1635459065773883,1.1748450389723697,5.328752452355289,2.5083818941852307,12.648538528936879
1.430412878169264,12.503287172332502,1.6134597030066367,1.3234461006588116,1.8199318868417578,10.462449078181077,4.653761607490729,11.827676052822014
1.7384956101219462,15.340262994294719,2.068658243068432,1.9442472007623408,2.031859574523496,11.70326456015157,3.5221591509854235,8.646221984860112
2.263923038312928,5.009518682522845,1.5084965651170705,1.12936299665067,0.8467976725122561,6.279732516762863,3.7436101077525645,10.218563723070481
1.4488079123007473,6.948284553873481,1.2095427711465714,1.8320921682721671,1.655538635966872,0.5746007928967121,2.9725429091410565,9.49527868696071
1.6219880906062158,7.129947958699297,2.0182944749713343,1.4686044787143366,1.0518899728222273,3.4323291823254394,2.9931684283379436,7.829757068825192
1.6896606262456135,4.269578887752267,1.255775951103038,0.5743959459375088,0.9212454364182197,3.521566268686776,1.8492795506607234,13.248600761459222
1.720694207931592,7.395061637966837,0.9905912574982647,1.533762343557294,2.017788495637287,3.3610773480905003,2.9849117285038886,14.104820365625265
1.3607521070997475,12.03564286955038,1.6557198919881717,1.5232592239009364,1.9461849409500385,4.384628284709294,4.0192238032717285,17.494979380968
1.8304446612220602,14.299519711351053,1.750125190952124,1.5745173143180295,1.5748964717382297,4.0419609273261905,3.0239926572747073,7.5634847554627385
1.4936032857439407,11.140394721366139,1.1632570764809724,1.7687566191377009,1.2822303135972408,4.226364064162929,4.791794726202028,13.370348122118084
1.5637723629112905,15.953072704629527,1.8295431900689785,1.728665669060284,1.3717291412564325,4.107093309743423,3.050792395206482,11.121687609661521
1.2601617267255723,7.246642533709544,1.4829787388534204,1.4887670310879084,1.2381256420376765,3.1007466956886685,2.0987238545940805,9.03689239396044
1.9215679507299566,12.440203757790595,1.2960446047116,1.9525917789228817,2.294842667384261,3.1415593946916296,3.8826296271458016,12.713343480650916
1.129193185259476,12.03819283202635,1.500027836621598,1.3352035073632944,2.2804603147648326,2.823646040383208,4.179523608576364,10.094456887315339
0.8888231327001197,10.515108190718681,1.2365547336866936,1.6051279914972643,1.8223003797356707,3.887716557596317,2.75459669618426,9.619908491886445
0.6390984940758138,9.56699387274054,1.4810086572471608,1.1310795920234096,1.5169601762888192,4.82838169284409,4.129052718804839,9.72857337356825
1.8178904436506471,9.017697204207867,2.1674288641795645,0.6482220901881597,0.9858615070878862,5.838064649523389,2.9763221109573568,7.636679791143841
1.2896585597529953,12.56144993908821,1.3515175274386753,1.1683903570718126,1.4023577172206512,5.8649635867542464,4.354738345854379,13.969374673095192
1.2411845570396753,11.431910265496548,1.3362013051286432,1.527447321877574,1.4954339303983737,5.7647991174507816,4.089852171715133,10.410804866727084
1.4986449862254485,10.964165629852559,1.137194384755018,0.833328172831326,1.2109373798487741,6.0726106850043315,3.40888529143027,12.42978920462426
0.9915090651087528,11.624786005438363,1.3050494027225241,1.123966714062398,2.0443716815073216,7.242889887932961,4.049349917144799,15.062411466873037
