observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.781574343189156,4.572479420892002,10.733910525906676,13.547932752897182,1.5229207605321662,1.5188885908921819,7.07288033374552,2.9862370309098445
3.2472672480630234,12.25786055649214,8.548795823002305,12.101322155397064,1.264364008306062,1.9208885368788433,9.514459229666603,3.9938901275039385
3.2746091417155156,10.47600431354968,12.37752997850879,7.379435848938741,1.4045211882076902,1.866131300282392,8.614670540394496,3.5615975158829833
2.0753576627801618,11.10291690310342,6.4742268420254305,6.719588866791803,1.2425356627728181,1.7301455276178377,14.868716050772456,2.3553030157667862
2.7705794612031305,13.082236985027748,2.4281622048171982,14.907731589200807,0.6837018250057358,2.2601618110396196,4.2899440549137715,4.048376476993358
4.272840629454073,7.17301064972381,7.690763410562543,12.247066185037063,2.062596387154244,0.9169787825481102,5.29446277378403,4.194711576742506
4.206970133259034,9.74369115962089,9.448166092677479,7.764578322828683,1.244633462358106,1.6641058155732047,11.007212553733197,4.863500116739779
3.6666391750477487,4.669030501088454,16.560721318493407,9.077486751779091,1.3362675153262806,1.1241161870176928,9.03463757144911,9.667254364455516
3.4206609194138444,11.245968766803927,8.043021952289976,6.782092300108118,1.493510509980572,1.4425439656425407,12.272978423274399,12.17641231149996
2.532826225625035,14.759146157206985,12.095627919489932,4.051763787627156,1.4199453372289472,1.2521658090424541,14.095535543613565,5.412444182195564
2.2715615224134673,8.363648672241236,8.25441527005082,11.248472970885938,1.349414780445846,1.6893212513550004,12.974055124150649,12.223066991302712
3.4285872766208154,7.848565826843021,6.307142127940331,9.483670351916377,1.6729307295887033,1.5190232213351926,7.609243810232002,9.640881578695723
3.6081499323698143,12.861421571435791,13.27008358541648,6.933314336014394,1.2193767999990897,1.9902105435580033,3.1116079943182697,12.995165362214198
2.5976290009558554,6.988195806574289,8.49912058310068,0.6408134269020405,2.4093588807343824,1.904147705489354,12.0021423259224,9.94468873346742
3.2575151892885117,10.217563013182382,10.448510650616399,1.6762264360325183,1.2513439106646356,4.88554174874389,14.869472567937912,15.652621338553747
4.257937530388123,8.48066794071887,11.2808771235315,1.8965971941811777,1.2828593768467833,3.918422116521487,12.117161173604131,9.011649733105099
3.615522807776731,9.841333628995557,18.807554895930828,1.359988172352148,2.013315091335576,2.7620946320161295,10.911253506493825,9.790003973626249
3.405709848687181,5.931926820861982,10.947845790533759,1.7617571414978954,1.9538232854609472,4.514655498728942,7.170940414624678,6.775203441226715
2.8086204630743037,3.896788740138522,13.580349983250382,1.5943087100312248,1.7106924958107506,2.477558525517871,11.307158064916798,11.072127373338446
4.688806250807655,10.419100551106705,7.355543894807909,1.5983129090814163,1.6036826319684607,4.545276268214199,11.993667514793685,11.818116596100392
4.52198940860233,5.027678697188058,8.877557968930141,1.634856427247934,1.6836164612227833,7.346464405028048,10.117689597219066,13.57896373319188
3.3480690910397364,11.053635162307444,10.710149870947824,1.6673816438901703,1.6729898135564873,6.957480615486887,12.832807625148305,11.813241965597161
2.1481735809854,12.197759494534541,5.747749110150746,1.6339085489272112,1.2564718046057397,6.552204479974218,13.614083273900441,11.24670412482515
4.023850304248384,3.8194088424349086,6.8586283555505325,1.6642194338258918,1.4633953178224086,5.869843022840282,8.3208927122451,3.5713532902280463
3.9356420046319247,10.403090599429422,10.37343623054785,1.6049698014146099,2.2722949286338405,7.282936520757641,8.714529264761605,12.237683269005888
2.6379762862761993,10.745891213322231,10.351977351560336,2.092233022881352,1.7214313549823679,5.9218819867356665,9.442043085056365,6.038026717558697
1.9494721449026802,9.324865144317808,9.238342533949929,1.2866974363206953,1.2743471353704603,5.370616098846309,14.75052688146556,8.27182255076541
2.9520154069867193,12.70841421855781,13.832956457867304,1.0831432232628764,1.7625214465556915,6.363882175897679,14.66530374254939,5.0978853757783575
2.9483665762301197,8.832464363661671,7.699104693554627,1.3163659110069243,0.9937346154597684,10.705618231747305,13.25925613380388,9.195734192544808
4.012114446343215,5.88289490720523,1.59736783975643,1.0405404085614833,1.0401869282252285,3.310525371801976,9.43954515036516,12.407710658896427
3.7781819583976475,6.173941801569011,2.17174030805584,1.2205490827697592,1.6403354434434707,8.74441682522135,11.459112638390359,14.785700734024672
4.1322674533441806,10.800635387058762,1.527267649012984,0.8927784445176563,1.9993269030959837,6.89852491786824,8.14723066196725,7.9526965661119995
3.1879772453334088,11.66591101269383,1.1345843063206473,1.5607448394305958,1.48917845867693,11.110905983602692,5.840704930476463,8.48392939931098
3.3662047923037637,15.51708999944437,0.9741285116693632,1.5149844719760424,1.0861895350858823,4.9422956055030625,9.13043084680967,7.644944928900458
3.2479185238650246,7.89359877604489,1.1569414765578756,1.7128244483622943,1.5942248226510003,9.088726565415769,12.964408542977377,11.740650560946943
3.7279315955562318,11.89362017057882,1.7496977301132244,1.1981658489930744,1.9316096821858473,8.7296091104276,10.770461793162251,6.229355550954111
3.3151767629932767,11.323302055673011,1.2615129153207754,2.1877214858147624,1.7777887949628237,5.01126872128328,10.713386869580319,5.227353005751482
4.261285704775517,9.894923029619537,1.2040447737011792,1.74780079734799,1.722440569740474,13.47093487047265,8.594166953295755,14.266451017557038
4.239447641740494,6.232065701165219,1.8047042817322687,0.9861745262183277,1.3416210642660964,10.069242155556307,12.22731919680491,2.079584171288566
2.616099441614544,7.520651124367323,1.3825794500236164,0.9501008958494204,0.7817661732313113,14.135454987250789,14.651536247594187,10.024253676180333
3.7113549962023793,10.18259751270828,1.8483242821276047,1.2808794907909196,2.1244031481080725,9.564290083358369,13.963515689454383,6.033870924024729
3.2742618960797234,8.69621409489556,1.7237898138598116,0.9602969906258902,1.8528005332528963,13.717517303528407,12.42662436915472,13.285917063126085
2.7464932897865335,4.438441060257961,1.3734642032948763,1.550407962858042,1.7025465859506888,13.908342065774253,0.8800090650866679,12.221337756138784
2.7201063093471713,10.4724392003823,1.862443329941934,1.5532558694310357,1.4761619199549596,10.214650793107364,0.5027998914437752,8.98077296384649
3.0485402873807885,12.22091884655709,1.2468085882221693,1.1770436963215918,0.7769744518417117,10.446838645975053,3.420486595205576,2.9133071742771754
4.276391385470571,12.088125999792798,1.8424504910395143,1.2293654377406185,2.539873165976225,11.489247720179968,3.5013019294941543,7.245403815182652
3.167360865952263,6.486797172708162,1.5040454236099237,1.2272671239788249,1.8897065667431434,6.502315358306912,1.7957674523658511,9.40951514969597
4.73664666101887,14.73192589305312,1.6925239457177845,1.5647783630260044,2.1013609499954686,7.316483248645078,5.407637256178248,12.114802193220875
3.9735611168070566,5.648608948049812,1.6301584506962552,1.5266174494882527,1.5662647529956608,9.202382906064788,7.19716870523817,11.929274358353467
3.5727799238194304,9.798136716316161,1.639799774785864,1.2166596727542078,1.3579147925271915,10.335906089764784,11.155948373364584,11.776365368542852
3.0721491859652996,9.228198317530623,1.5412739070758672,1.3545397066252232,1.4790921207692218,14.79673736966297,8.948891771640891,4.638291984644944
2.592727049386248,13.05515973502428,1.760645458160358,0.8430413187655361,1.1885321302223524,7.8711711235030215,9.45508279777425,8.13299240348
4.2356950188803175,12.324058884110585,1.2819006023488022,1.2050920077581484,0.8239100346120036,8.59231629390668,10.845446747314995,7.809746957567636
3.133368596362546,9.751589522007205,1.3936763299079722,1.7294769550119398,0.9184196352273464,12.068568516862118,8.90623048986771,9.124239595213261
2.675709922262838,12.056591527185933,1.2976385317565367,1.3867346321430745,1.2611946850719065,12.418128592283782,10.796704678730645,10.203850278536216
2.7102220740335117,16.63496572144799,1.0719055131341673,0.8284902779922678,1.7861036853111791,11.505519546639562,9.160482673242079,14.530431743809768
3.2097775190213884,8.13099148298381,1.2146856190752224,1.4247653127482138,1.5545010154226713,4.6101524701441186,10.814140145002838,8.559178756119653
2.8895282861419496,9.20739521792181,1.3692877538695072,1.7605089475018456,1.8680206456823125,7.794154828036842,9.44510674360513,10.880193203928435
2.548420831832315,11.90531142030185,1.581688568844248,1.9622790064298368,1.4060168216956566,9.899928394118334,2.884745605039363,13.314758051516531
2.7874573865829255,10.22837759553546,1.8506748619556888,0.8457854158088551,1.0301897470368822,8.108505311443707,10.678672004695919,5.635577640477752
3.3486158218712845,9.490327617304398,0.9813034674518164,1.6708197316872688,1.3079954035063839,11.537213803161173,13.12703557302796,10.567173606901012
2.4550482964650797,11.96741616643358,0.7920071982941419,1.7442517926449952,1.5816636795943513,8.85970752161888,9.953140448349277,12.062070872194266
3.0800255926673756,9.941604092860025,1.8280889852036513,1.4821606006667079,1.5953146058850116,7.6099779098120415,8.173038247257121,6.197154967349491
2.705827329224965,1.6005549390041356,1.3562472797651157,1.6805020424651236,1.448732305453392,10.495023472436493,13.30740002596989,13.737211284807199
3.24111006447043,1.9726925493516578,0.33239138422348447,0.8565567420334119,1.213350637593388,7.839413387814091,10.409391246466303,10.90425505548648
3.1869701105490407,1.4152064827545363,1.0320316921570036,1.57674760300306,1.5868426753881018,6.602811250550232,9.78049061181396,13.997620106762177
2.7332781777792157,1.6601676043884126,1.1074916604213438,1.2269510793498526,1.7864753408487992,6.14191133374209,9.404665620168359,13.675462141786596
3.904218041361055,1.9966475945448003,1.1067231225985488,1.0766171781248914,0.4681408883269764,9.510886278391155,6.260349021783867,10.738974626165081
2.5466904930826804,1.460339238464604,1.5297334011024084,2.13202863020528,1.1948516692889353,10.166455863036784,8.74659970845913,8.282808703744617
3.3101565640890023,1.3228145764075663,1.1893342924112762,1.8564676469818995,1.1162845443336913,10.080992260076208,14.050178745889887,12.305756126248887
4.2835300312568805,1.2019498494409255,2.0023399932147647,0.8136664824629598,1.7280572200393394,7.116791066211206,9.163139466579388,1.434785650351106
4.032531775173894,1.3542087558525022,2.0309326605287037,2.6135647538137583,1.6196203493890273,5.3991649882273975,7.9302321248950705,6.617041909892759
1.5314903307892394,2.4575024946729407,1.6588899706590308,1.6981689919463552,1.7508423771546209,11.579841077669741,10.943220261237265,9.54048071602881
2.7299850788240008,2.4273021667876193,0.7724739398154927,0.9968038600244569,1.1688817400087856,14.295693403237369,13.835037696600097,10.823351908400905
3.1323416512327835,2.1827621450406802,1.6625887693046355,1.4077942994790913,1.4754864933687593,8.741978029794087,9.1034046589055,18.69458391564502
3.5274561659838124,1.8180738015243456,0.5989252326515633,1.9252526624178294,1.4633083710525838,9.525471498876502,9.908463745991131,13.004234960186253
1.9896908346637456,1.1483114245382797,1.1009922630664981,1.8902575662481738,1.0622887835819075,4.482611018921553,12.435176034471997,17.715865246199808
4.795058037211071,1.5537505490933192,1.8298637875747517,1.1290599547952276,1.2692623086356445,6.52449989773276,11.910623666898879,8.943175003009024
2.9979977158958846,1.7390843475070739,1.6961084737496197,1.4431714141827463,1.2375547063140608,14.353638521287888,10.815816606476695,6.952243335595867
4.049119175708551,1.7769190787706606,1.9378427522274908,2.0265059499376807,1.0374110644452905,9.822055144162011,5.854416123634266,8.502793048320921
3.5711162798514398,1.3612496237082272,1.5981309963561685,1.7672622072511164,0.8533983545790491,9.33983284774072,10.637432081227576,9.636132665190875
2.57880419796931,1.2840035023945138,1.2021303773818044,1.7406024712766097,1.6403331812896553,12.927096851580536,13.758217177722411,4.241604586163575
2.2405151239409076,2.1212952468743556,1.9398791900940484,1.5314653573823556,1.8250473034341557,17.211239344356088,6.704882494176715,9.882130091386301
2.9030266905344693,3.3610621283089817,1.9529424172252394,0.30093580325798186,1.7555634609509312,14.337779087677799,9.146401813088243,10.313488523465121
4.946572526893277,3.3173968957153033,2.054150567404916,1.6138449981438114,1.3007657153717087,7.41397506840822,9.946149491674149,3.569370942050403
2.1866039039435563,5.9363100668863815,1.7295433527904738,1.0905106452682176,2.483962452793538,11.879897655588621,10.264090600733581,9.925983091740413
2.831820503896754,11.261237841117094,0.9423148172611615,1.5968740767441165,1.2312708540254906,10.666700191065171,12.426693253254118,4.918537493577379
2.6763751480899884,11.396090727440978,1.2993097980281405,0.0216289795170006,1.5599800123787926,10.681116171984343,7.425666116550168,8.9874454502304
4.125547938324075,16.12495760831094,1.5293662709336022,1.1159996953691191,1.7968857180430202,9.657896519705528,4.650350124559321,11.690450007551608
3.3576673088180016,8.650576765388081,1.8857558563149404,2.00962262803964,1.5196581811814607,9.792945760778085,8.442944840893631,0.7920969001163591
4.520144069931032,6.651428943666641,1.38666084652953,1.38270956880873,2.155777764331072,10.822563014650349,10.264558707767051,3.010961869801662
4.351433937254978,9.58610470880561,0.8686993648964396,1.3912991952342182,2.155586929555623,13.150704340072291,10.157244973691046,4.093873821376949
5.0712373975096945,14.313556853576479,1.3950214282947009,1.7211490586661196,1.7819441100838862,8.498230749118683,12.436590021335,3.688806115634762
4.523418008379476,7.430232877109983,1.5854892508990446,1.3470113447871963,1.3917432350359924,6.823590820339383,12.21683621695572,3.41632610887304
2.5167448613814916,9.042780412722387,1.3914067876095864,1.6648244675347836,1.2915785870536443,9.782941735244457,5.73854429339562,3.6152898148314367
4.533298133567971,14.679214295441465,1.5697710065920525,0.9852182057499643,1.2741561592920743,6.576077979930929,11.448664817266081,2.4545502977714193
2.9029115993418912,13.36584418095892,1.6680763551384565,1.1039712999289168,2.2914696571249245,7.742388143336328,6.662307233396756,5.477493958659174
3.4022329397617312,8.523937158245872,1.597706014917378,2.154172842561918,1.4413041480445603,7.395790775814572,5.71363488370741,9.405384465414642
3.8457638208859457,9.523647478560903,1.2945177784814206,1.4365967482517554,2.115504199751152,2.7067225088923283,12.553895207592891,8.443496819967088
4.078212482810976,7.378544490301184,1.5086465932570352,2.3384798298646956,1.7786456153936445,11.958900821361013,11.989048659315326,11.724291556562061
3.5316054266703087,8.704019895955938,1.2072478721336708,1.5053814891281991,1.10359005156557,12.617479658512217,5.991064856422721,11.75316548050656
4.517788835274306,14.498738594243004,1.3414283342268902,1.1894542464541313,1.8839133943399808,10.201733082569032,8.990803114272087,8.898226329193811
2.6001958461681784,7.527566540356727,1.7639092499116806,0.9514893988160207,1.5049718980402407,12.385347244629063,1.9501792064962888,13.426100165572965
3.38949850018966,6.777016852705344,1.80718767143299,1.9961710393223218,1.4093990299682204,7.343942177043264,1.401110833153684,6.618698845094052
2.6935948891740473,8.226606254130491,1.3408230556181344,1.58144337558495,1.4081843519879484,3.6930682469605873,1.4370568284394167,11.205049970179669
3.115448001817766,15.702245640417008,1.1295952201834094,1.2111813514873706,1.4302573158540728,14.891550395787707,2.1279771750466168,14.864000699819691
2.5615377452674313,14.966520814650519,1.4438163391793797,1.8287233085854204,1.1616309145069117,9.25414799598079,1.7130751769593129,13.903665410453293
3.2051892079909834,10.598451312934639,0.9847869014523738,1.9571243331474921,1.1633035179485223,10.598989554127769,1.7125805467517434,4.717973003238015
2.0511151733262167,12.703898148989971,2.156921709920592,1.2531111503681966,1.6335211327442725,7.6414554897505695,2.9671075181454647,13.297926736015103
3.933978647431452,7.550438591932306,1.5221644988607235,2.472004794091214,1.6534459607559402,4.853147186776244,5.349560331075914,5.903637178001862
3.6692324568189516,11.772951791196245,1.1839414169446645,1.5085455425525272,1.4478618357317394,5.243826163129999,6.5011435044125605,2.0833788582916597
2.9545763295543495,9.288318596085219,1.471021449407866,1.4367306571427108,0.07684693193400882,10.945309797811927,5.26859494064454,11.43221173603953
3.3020266630389,16.83529112142961,1.6395104760106083,2.3423039539699584,1.2841231680476248,12.676497714412715,11.525290452611703,12.884049416951349
3.688613784017994,10.48193368053126,1.0780961324302556,1.8460409029287437,1.6291095795333952,7.064221789037305,11.815309922317624,5.574268884613858
3.419671862190386,14.894857819974767,1.3402590297244643,1.6885904021280496,2.060559944706707,14.137879497045443,7.601381505632435,14.693980120248565
2.6601412041307917,5.616791708577871,1.5742749317988487,2.2794138030946556,2.1816429501826917,0.8011676774328116,6.829191076395642,9.11016556937761
3.3195679784070364,11.755972408613005,1.6209692827568194,1.3441029099775967,1.825639496632574,0.594536338821916,10.23231462258346,7.089561413306651
3.376091011690413,12.103772105162307,1.4011143469147278,1.4861203158978977,1.480787508702928,1.6213129084769395,5.45702741800806,11.058752903358226
3.3262161368003476,11.455812104618659,1.0226942017046046,1.5540453672803665,2.1449870913026885,3.210918462183228,17.10953566940303,12.222052876809048
2.5381868590481993,8.338104531673693,0.9773252460815307,1.7938408341856142,2.0814416750746876,3.785502543525901,14.694210699880912,12.732197460234492
3.6441760135664527,10.346612315389969,1.0323998093915083,0.6848554410874943,0.8914497214872839,3.591095423171046,14.16524616347846,7.488286056212512
2.886615880864454,11.562214169183338,2.028776965726893,1.1883000595604383,1.42412139227471,1.5272990181455484,9.81786419491992,11.070903819007519
3.3221823579227703,9.750331496039976,1.5784098222406087,0.8650020325658527,1.8397405351774498,4.215460873638477,6.698096324307041,10.424295948053548
2.1619657736158366,9.146569927581044,1.5697720839793448,1.1451077376754117,1.1369257712781238,3.6955185995753936,4.334110639895066,5.749976070865625
3.685337352132988,9.948108296185229,1.1970136713238873,1.8583379852289248,1.5695834192294882,3.4046876920800617,5.032648585547793,6.508560038641701
2.8197533306208165,9.436069821884857,1.5325851668931634,1.7589821878485647,0.9702513170551637,7.165551478648226,13.141773409655247,11.53306633530287
3.7529111707971676,12.06335583263639,1.9723835143439032,1.5021228620882283,1.2253924612044056,5.471797991551341,14.36637636546073,8.49612766479422
4.393410389260239,9.550450807242235,1.6714821408450113,1.9401485055496757,1.327508882044972,12.84175955045967,5.571792258002787,11.433827482831976
3.795573062726149,5.74671932729639,1.7881067111259874,1.6513345925434688,0.8406610477006673,9.006300797222487,12.139713278885491,13.371215532036025
1.9283811822860049,4.929868891635561,1.8522517670504683,1.7915789745696262,1.6978605058926473,8.080075421307058,18.57515282003864,10.484141373044217
3.0383727361072914,10.520540930910208,0.8902854136387557,1.3293261708370938,1.5942092722238996,7.678268797959959,10.62126570259463,13.041572048035771
3.6650742427627048,9.411294832385419,1.2953435883927025,0.8111279281771644,0.9005036297947537,12.053434744651984,8.192614256344129,11.022490848369081
2.38323739667762,6.212625482453859,1.863108230514566,2.3248222612612537,1.9192450959954819,12.820882573973552,9.472798892260176,14.23795397923896
3.8606099113918635,14.953594025746082,1.3415091310463367,1.1897374704760715,1.5105724957327435,14.609892883902251,10.153199917733453,12.50218767637903
2.989272056785911,9.114375282285227,1.4930586398589778,0.9822901997743045,0.9254682001038912,4.136438757930279,9.09757858857359,13.3122523459772
2.900969587856981,6.667568936183411,0.7893814831105406,1.4200977330421516,1.3489639180321618,9.608430249298241,8.674011463142826,9.495253548534631
2.493200000268059,4.523393484810754,1.1081695374466722,1.2443006467389708,1.9737045556309507,7.026317120546199,3.3859426652468834,8.18875563565894
3.4425059803417835,8.242197826660945,1.4980857569994637,1.6286510487557795,1.7174731125525327,8.826912394741122,10.286371703668596,11.039953118726565
3.530353625468118,8.257676205129417,2.2697710020660686,1.1919290893298218,1.3331554795331755,11.078814954062121,12.800850149244603,8.111072987148177
3.2002093040684283,10.13443104339217,1.4026556002599904,1.3341617324544366,1.3330904094142024,1.9579383719737216,12.669062789054067,14.600924186077343
4.411423045188755,15.339016923809751,1.566526903865162,1.0436136926537998,1.5201922263603969,11.889444610574856,4.229097130823611,11.119149942113818
2.9879167188389015,7.021940476376489,1.50630610751141,1.3882452645019008,1.9042845685857834,2.5456074450759285,12.089850546794882,1.7626613270759144
4.4631555032492365,10.266367784801105,1.8345279879058687,1.03875396210913,1.6685063130697007,11.887603391244049,10.514864853059255,1.4580810595284142
4.329338770373369,9.05317588116231,1.1650791867229433,1.3690345627587153,1.6721122799425725,6.536199184539761,7.61527760424373,1.718439743697168
2.77959368070824,14.217516691777671,1.4644844656080291,1.2910559236887593,1.3504569369008639,8.256661357363274,9.801770276031291,0.37372940438750746
2.6300402111120196,10.63551656009977,1.1605260399759914,1.4813023798673015,2.1491654365672037,11.842480486006341,7.794924150707544,1.9630250478042406
4.644057282550314,13.759635222332584,1.1872183562585512,1.0944205488061929,2.0401109373818116,7.997835432042816,12.467716307913985,0.430090557816456
3.2599382637758314,6.683254801779928,2.118969331934288,1.0052266212767993,1.4394264206867007,13.00390292242884,9.617192913315822,1.1731232118171082
3.8350645374632233,15.981196772676224,0.9638509179191992,1.1809872217277846,1.7736418858157919,9.321660140441839,11.825782734688016,1.5217264811853752
3.0119467650859075,7.805124345094548,1.9110481581667447,0.7396248164094921,2.1573104746010436,12.757977650224031,11.749054887724771,3.7080137317961217
3.3428557310539784,15.651283955480864,0.8532595990251082,1.248564511933628,1.8035514231398633,7.5780901840415,6.767198380674319,4.590905354389498
3.6035654017296004,1.1184745001833836,0.8625407552982836,0.557460619665596,1.448577590090224,8.57043193662546,6.76388413098708,3.2927941933322433
3.663411048526095,13.04975139108161,0.9994419263683838,1.2290880193029494,1.9253769716046314,7.603982719053292,7.776159348983743,3.824442156835252
3.4415473540678523,13.4814211731325,0.3954475033002751,1.7118307235554475,1.7558518892793806,10.693334900639599,9.126688997329584,2.6873390223288602
4.312860609369363,11.637541896208017,1.2906501438592883,1.660985921888626,1.8757119623172684,12.545031426416177,14.675355488239191,6.903716661314508
4.259508632111775,12.16315044637004,2.113840264209516,1.5139064518838765,1.5215110220259191,9.924480332674975,10.788337843510742,9.499231418533384
3.3785063176736756,5.510725808196312,1.5867207962033234,1.1641669383890072,1.5403562221203195,3.0196401717045607,11.16245869335647,7.770522041352194
3.2449897016395592,11.900644737993776,1.1781155750542798,1.8098347900358114,2.1380810709615314,13.242834548204119,10.645185470404872,10.441171650701364
4.8831031246239185,6.329945386113007,1.4708771690596034,0.8579381900539271,1.6864792621545899,7.873517267601692,13.732175280541085,10.20881294804476
3.2269093611133606,8.167675796192427,0.7772798904935403,1.2531244387264913,1.0788033649800681,6.767901911663088,10.07091777171469,13.12887749463211
3.472462846404021,10.785421131096879,1.5482650098910486,1.2007877169356487,0.9076887873520505,13.817399053089169,8.68200442430511,16.6694910264561
4.412159181040611,10.582066884356447,1.2208736671971128,1.5072430542018846,0.8181417696711364,9.622409343178528,8.930798345113782,8.047021650594719
3.7760356476136483,1.6512914516797697,1.0799679484291165,1.2636861002893074,1.1493056012535927,8.95879351596665,12.84815426335777,2.1308156529768514
3.0205439492531916,3.393600250267836,1.3047296142150895,1.3910407562166007,1.8631114039214545,10.946848038017315,17.079661216270686,15.229934212213664
3.1345333362136945,3.4828481573592,1.8336607436886698,1.2334548165955237,1.3097642373533365,10.17919409463568,9.003360265521241,13.157238130399591
3.511642295408384,3.6867667165664706,1.5008379935631329,2.105141783768188,1.6675750458859842,9.22166097932745,9.554513709757472,12.093016498786945
3.984085988984564,6.352152884771986,1.4566333073983593,1.3860456538338752,2.159215053165804,8.363025316671479,9.09379405913609,10.623836760486409
3.094510223343187,9.792103156005808,0.5471208951940394,0.6642928508245447,0.4624090847556239,7.727204817596871,8.360344591275329,13.092695019761852
3.4596960085458033,9.664541084761204,1.6286571267485552,2.0392791781567325,1.170816331956976,5.458708093174991,13.887076040488942,7.617235146732689
3.4264512248391092,6.430138782227591,1.8093315029973223,1.44527902890907,1.3643969741918003,9.449262907918047,12.592041754599883,12.411161319158246
3.4943880458504584,10.982225877378681,1.4533488356039541,2.220943531635516,1.3485455319324604,12.33381549946391,10.257752347751502,8.004548119782221
2.366989153294192,16.484584388228647,1.7127705147788088,1.8340936493773157,1.4083094680030754,8.891106388325412,12.960475728641761,16.467616252273736
2.26962726180588,11.30660087285132,1.9340285027312518,0.8814167097707699,1.0515194685039706,9.29974617438653,13.005941843155068,8.116121047665331
3.244417780577834,10.244960958072799,1.46768389025822,0.8117998339769219,1.2584271557502724,13.106523622662024,9.15652017692484,5.66413976371004
2.0828086696963,2.89592249242952,1.1430067718067995,1.9160235630412163,1.5992352427745864,9.949676903307545,8.3352130655914,12.179656529831888
3.3453393458876963,8.276054260745703,1.921508560434992,1.5257202639913992,1.4920793251127353,10.821535692701762,0.5174425620971004,12.696827994536967
3.7516320537602716,12.42813911899917,2.2190295475289794,0.687666111516366,1.2270917258568872,15.28033855708869,2.162002221933994,10.72173878824481
3.964726441521318,10.371710622855549,1.2031851336395825,1.0308643534735324,1.5382059992735542,14.245100118927155,1.1491730082868923,8.189465654954283
2.499810506729199,11.503251811277405,1.60535846346548,0.9570765000294106,1.83178867676871,16.432093388246997,1.6846920903673848,7.18883989050077
3.504609102945034,11.284565309784771,1.0701654853460596,1.1745370723194366,1.5202836446217685,13.283027393178905,4.647131099287748,16.13686683776568
3.31317494443614,10.924975535209281,1.7455859876974777,1.1348306566678694,1.489134620596504,9.57518358393412,2.667044783676973,9.335326428339851
3.5635661777726906,9.277924130253279,1.0521673596214942,2.092268651232679,1.4853934119714047,11.042320055809395,3.5965962546775696,6.044907378137143
3.1157744024079914,11.849491385431342,1.095334333843688,0.8950155827823956,1.6804900882417044,9.802302459859739,3.784118567347676,6.360428203775609
2.8741570337426356,6.471066120352454,1.3605026857166447,0.9753052152089303,2.2426285659209757,6.932160690416723,3.8896162253882096,11.44563388224574
3.8191566122401355,6.021143881487298,0.9405393615808322,1.179440859725366,1.7614644483167954,9.19308370999688,3.4668101849912194,11.144576868165998
2.6388999511344977,9.306585153677531,1.0712711670095576,1.6223251780053207,0.9576530958264833,11.712047406189331,2.727235846706016,6.06889666356048
3.9952445920009687,14.145686704403019,0.8457533623848832,1.543784828148402,1.4112796944264083,6.174979561284843,6.756105219869209,7.81794165300947
4.168707641935182,9.927401925436008,1.175552512600298,1.2164244559849404,1.3718882967287165,9.937042729948747,5.371120054257602,11.650245589110629
2.2444853049823514,7.468834099114648,1.281304670777354,1.4197364442929352,1.4113475445019592,7.799791459181488,13.485491933711977,13.117495739149891
3.3461145183707526,9.747908888706899,1.7419080347713702,1.7795740146783192,1.601140497715308,11.377088313939566,11.53835738622379,12.387317070166336
2.7497469066200857,3.9042290888034206,0.9105782751883602,1.0217392802284255,1.0169717562623308,6.551220302315759,8.018151164516908,9.34546593653635
2.8121140483149194,9.193631703977275,1.8142227071322008,1.7374194019023488,1.268933753441356,9.556270695161093,8.09556967277145,10.321677979641645
3.8425699469501815,7.389225983965645,1.3122400229416034,1.7274467701411247,0.8989180327326896,2.9991115036277485,5.807250987543764,10.658799635920541
3.7540076092710795,2.955900848020155,1.2687601927240433,0.8404830688632021,1.0521727894676118,6.097093425496521,10.487299880867667,9.302525746652663
4.2880785417266765,4.788638000961587,1.1857500043238307,1.8637012354533553,1.0037245047444276,9.433195734812312,3.89951695395737,11.66111204468525
3.119455629935878,10.754640317888189,1.7460937655310005,1.7285494300324569,1.3977381246585274,9.032406120134727,5.662119818235137,10.630019609764641
2.7592941067372863,8.95125123863862,1.1607140420197108,1.7757391455313645,1.3698368266796113,7.052734579522841,13.675125307414817,14.04709271245801
3.6414576408138117,16.67316668141204,1.8459894240895487,0.7507472751705144,1.660376709774134,11.05223673405839,9.614713162659942,9.471730219629293
3.8277118424393297,12.19293654823641,0.8169019814222782,2.057030929971887,1.2742525983346162,6.28504893344466,13.350947469833528,6.215676851968311
3.1007385456606222,9.134437392378068,1.6145876992357877,1.5589945649784482,1.2531174628031483,7.402208088395906,7.3450632354422964,7.749781325589748
2.788927743643031,6.020087150885349,2.1602284432323398,1.7524608086091966,1.8364811370335872,10.845732620062368,11.903164033156543,10.45375793769924
3.2358708814454964,8.89247608388209,1.3300278544049888,1.9409579565379662,0.9364551372605394,7.402241079137092,9.297527302732657,1.004202503150676
3.6197721908449694,15.765693813228761,1.9854882441647472,1.5611918971457115,1.1569869237470982,18.33461286677383,6.73438354183682,1.5083919807556967
2.7631311638139877,10.079700456466394,1.2945201482521274,1.9711765205060434,2.045455823602966,8.813819335279412,7.887929647690864,1.6672069040327493
3.1005847524417476,7.9949303366497695,1.2924459174059848,1.3954936790116097,1.3745076537519072,11.69317050880181,8.183033586682129,1.4825817964980406
3.4057656222549166,9.88417648900834,2.3680807516874847,1.0831133674143203,0.9977837500152216,4.444868803396741,12.64219142503584,0.9577002020701446
