observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.7833326009754007,13.004924293756769,7.082669320919518,10.138952920109173,3.173503690739375,4.983533802464063,9.500732284493957,5.071529923957765
3.1308935064783263,7.114133694708649,8.699145446860182,9.40591233547844,4.170847471518492,8.312228243879684,11.908660261186835,15.38719790860904
3.5542672856529354,8.963086329882763,4.435930455091821,20.914850752421245,2.4540135443586024,11.038879473682499,3.786349239379753,5.8088099810114855
3.22095021084767,14.638671077291164,11.308343919678379,7.281198864117471,4.554408926526865,7.313753893985162,12.95730253138591,7.71830825470763
3.7223133410557256,10.5486324024994,8.021048874528987,7.4869423532566515,2.848762202209736,9.932848824672451,12.037681717118502,3.897498427907731
5.448717231925375,9.17257848374436,10.317043812047743,13.4384471043494,2.546020593902467,11.53039900696514,9.91953543366905,13.28811257527206
6.202228840399929,8.482935214685025,5.341650879774267,5.7433111505797285,2.1145444406962834,9.243334418470383,15.5554733255839,11.359577496737941
5.5497466646579845,12.862764294924467,8.785871639212115,12.231676463919012,3.7507797738203195,10.810495115825088,12.601675610253373,8.435340755391849
6.717047390257697,8.563901278563659,6.500468168389222,6.0829276006763635,3.1604704082717845,9.42359992040716,11.164297318269075,4.153981523710044
5.565875706491756,3.166113419191646,7.297702649522481,12.661464623080011,2.8985392209918057,13.053950914950029,12.961784858670079,9.04834805440754
5.760866598741668,7.7259943025536835,13.519244336668407,13.148295790663571,3.4558840968125004,11.32719299968074,8.698023284341936,8.789555192887072
6.083647908037111,8.82063701083566,6.0388391965584205,10.259751148413255,2.6567685415340527,11.106692848221169,4.604854919406478,9.529639611579587
6.360346987515765,12.084337142265571,11.937111028173767,6.736671799137746,2.3169778810963138,12.996741808931468,13.556492896632346,16.17531959636075
10.888428044511489,10.595016000955528,9.051692254875693,7.8587360133976745,3.7149065198639093,2.8023222543738093,12.231346777892657,8.21292176983538
15.741183093750507,14.208511243003016,11.509679690876307,13.93360681607362,2.4495542065939677,10.98472059638624,11.813834383828908,11.049654122459877
11.033960595744475,9.682417320715889,3.0903246695406636,11.000385266204692,2.9109226473346315,9.77949279095024,6.51809550623836,8.32300360616674
12.410183551686234,7.87565956904092,11.086162172755856,9.88703270021647,3.2786126767376693,12.621438542389889,11.338663988156576,8.493166056424528
6.489660683363727,5.194590631698272,14.203196145561868,8.668318382537272,2.864080149753434,14.715244015190176,7.665856604102075,9.301811113401008
12.602677002832003,3.9383566993780192,11.44125640635717,11.934359201709285,2.8805299272001115,13.458191864964501,13.511447346585012,14.070845143008167
6.163812175785548,6.686510368088591,6.108468292327849,12.456128500451808,4.301499055817363,4.6676860681794246,7.674229327258097,17.64494278903903
11.401816749903308,9.243570906709635,9.601016279105885,9.710581988858845,2.6955652739201152,8.806511276753454,10.493417943066945,0.7917352281590375
10.743943025055948,11.16800940040686,6.793847482469161,8.289624799497268,3.6297168421856725,11.563363910220776,13.76837192620792,1.700172306659356
18.169407945374168,11.57960025685123,10.104154777509205,6.419910167946771,2.7151971509314237,4.290796807273228,7.361501139654152,2.215228624921348
16.67974919114807,8.77471974348314,13.92339654890311,9.639456707502184,2.751997798120378,10.455509371208883,11.799291300743526,1.9940808427774463
9.693099075719093,10.656523465098907,12.499313484736746,8.890823063315409,2.8399841612532697,7.755391296011911,7.741044416279383,2.292790345277842
10.526992616966943,12.729607402954802,12.010163852311887,11.45351179685916,2.8596382975315713,12.498268014263257,7.827030909969999,1.2682524919092604
9.187443871271007,12.607835678206374,7.181658913788851,11.72225216196809,4.962752897603455,8.8703653120035,14.44614836709825,1.4337776690241366
9.650096908150477,7.781103971405479,9.602356686565543,4.825121794565469,3.9748219250191443,5.186063378685539,10.897929159433687,1.6865574824225043
4.696467471809445,12.192119432752417,9.492582083845491,11.341499646860651,4.198634274555804,11.577209064697097,5.230030921872562,0.8388145530051059
7.884818569468244,10.258476980629396,7.999211701574065,9.225871241507896,2.971212069695566,7.98420678765272,5.471971273280104,1.2220464910847841
7.707293349636416,9.01316109344469,11.287350797157156,14.18710264139201,4.136937803938729,7.7079706398241825,9.574104488050551,1.1506259649937736
9.989737965897703,8.39581934064736,9.429978521346587,12.987044815777345,2.6643376189845416,8.599638339387056,7.97582567351801,1.5649524494202485
7.2149653872537876,11.11701530050712,10.6423102529337,11.001706228126007,2.530875724940632,13.667235954882777,15.793517409624851,1.0968140950384235
12.276253168473996,11.2161411495196,5.172640860324712,7.370114244377049,3.0813417330718647,12.786315755922448,7.797120674160787,3.359258323435494
9.610149688710148,13.444417229002116,9.344612603959597,8.349554434757795,3.6999870400476684,10.382753182177598,9.469706106782521,6.045336807608123
8.0081978598154,9.659216955529217,6.289079079520043,9.514963903197128,4.502393972329557,9.470975167370469,6.502029831754189,5.672152748186434
8.594759721773134,6.960517518548851,10.988060203269882,6.732744800073554,3.0815212005214825,9.37281916898272,11.883551578270065,8.133083888474214
8.33710619600015,9.996476990064984,10.399344187208222,11.197245913696943,4.21321233099783,0.8592273946750364,10.411290731172102,9.9643010392491
5.534357091417164,9.52427062994525,13.427654097038683,12.824741064662348,3.4326038227749223,10.56291983907284,7.76976863576968,9.465889219753851
7.896274972126548,9.397506333032062,12.159285808951147,13.56118350589481,3.2854501537249003,10.039617914736379,10.573038531001622,4.579679028766396
7.397896781557435,7.863281466535721,13.496781546969125,10.73763751229697,3.6197848808028095,12.885863806316443,12.58339106817025,12.793491659816628
11.618066772476329,1.5348809465462967,9.628573456816486,17.12482222710623,4.146328968022125,8.332303185233545,7.8917260317948035,15.106114010495634
7.170042984541077,2.257061503957674,10.684206968492138,10.324686201568475,3.3482544677014285,11.727492864354463,11.853710993205368,9.051327194861571
8.638436317434465,1.3466282072027926,13.073005257778977,7.315437596774711,3.2546370836628284,12.883639584789517,6.121448722247997,9.40511447644587
11.681319142016552,1.0598838374212551,1.8361260456097117,7.495811537500323,3.188137765452259,6.8537823780201705,13.941898579123137,12.890793560118261
10.752275623869497,2.9112009566886474,3.5470668261794707,14.23210501748504,2.5802724480952364,10.296722702456243,12.680858707495855,8.99525539179196
11.976015306497622,3.859368962846448,9.622540167605852,12.31486832477665,3.051505781010544,11.159128119937769,10.36689786307824,8.083900311564385
9.645283688743145,3.0217146171934157,7.5749045466745635,6.275227033872927,3.1151430476276083,12.696148310127896,5.220523882212845,9.753663496243988
9.623135418926804,3.0254624026545063,9.954931649229565,3.1229221140558394,3.761735748933324,5.07895645054225,17.54805706373383,8.165818613671227
14.226942002054827,2.7873424355915617,11.262234626734411,5.943967581305763,4.089722382057715,18.0668499452716,8.284923522478827,6.961794448236201
2.911594600026808,2.08851645199562,6.2339760379734805,4.302116591470291,2.744520286593607,14.836747044332803,11.708025392301625,8.576042570732724
12.70329683007727,5.067821281668788,9.420259190563069,9.13837473522268,2.886966965390174,9.64714060423196,4.5727812121768565,15.612457302112588
11.600193550073328,5.172326708150468,9.82018841223212,7.512923996358161,3.308316885728516,12.95364742658586,6.809298269023909,9.966238382875137
17.08313314940567,8.901408737897736,10.136018768339767,6.1887023353774495,1.3594744074366112,17.63305078987609,11.926081902297764,8.054287780078607
9.352999911223023,8.596445235013181,14.537770972854844,10.96706165830598,2.7845215012397553,1.9481087515550524,4.859560845818251,14.795316855975702
11.296101098878136,10.183674769743508,10.20942913071724,13.028528835829228,4.691367653205333,1.2168050016721796,9.28680511857652,4.288788464103025
8.268315531606621,12.069854722161622,0.7793544382345221,10.495898592493656,3.3066416028892878,0.4593040686460963,4.120925406226906,17.98121114228234
8.99561901519698,12.59942536089654,11.973457058206272,10.309010554387395,4.595464512026261,1.3099690425895645,11.99963926890134,7.239606945018668
7.571771956481285,11.000400172432183,10.652299692031008,13.36579022403193,3.0447294013196693,1.8075595316924034,8.154741825011541,12.605082756850468
10.300046567093226,15.0511869533557,9.062127128972485,10.624946459766338,4.321738522289184,1.3932984054420459,13.240378480604644,6.964375908107861
5.868576003160136,6.1841413024484915,10.133146106064409,14.788807092271785,2.9840082460763035,2.8081049960421005,11.528887757439009,8.75205215465315
6.801182874047328,9.204347380108278,12.055303690800223,8.199538661076605,3.9464089962848803,2.102764653712187,7.637639743116871,10.582008540997752
11.002798870411027,11.064799519844108,14.930363383427121,11.40398731999585,3.6950003580339157,2.9888930801597002,11.519650846610919,15.589759743572749
6.7677853686072,9.080848345749779,9.894953092177836,10.326970905829167,2.7686721211139567,3.1663726785899193,4.881480505698658,5.658346789574118
13.706020202826789,9.347100604867151,16.484063294326443,8.926346087989302,2.7647640930422277,2.6440070824575432,3.187754124393951,10.535362761613836
10.21061330331166,6.372150173180369,15.152378332951116,9.83816728741041,4.193785221756542,5.880062771964003,6.5381874615976905,12.768987217489236
8.480330277556774,10.741500841808197,9.945139139877657,8.25020077922002,3.7715209932374165,5.806941672698883,12.674182054043573,8.993003722677887
8.716165667604258,6.165933466917096,10.109565456240404,9.64651060045686,4.370028394195501,10.227908936118425,11.942661229192005,12.03400104408595
9.132404002613619,8.647758575760985,9.754766478039464,10.312091804990327,3.747674449113063,13.749437434547001,7.061047207423613,5.240328077085003
7.28215264803848,12.261942929221771,7.210703166361899,11.154313191484253,3.32897089216784,6.731515048912524,9.93372531978023,10.43405385662976
14.412262222088277,11.778609320529071,8.375349869896631,1.5796207645241225,3.622504373490532,11.949634540894195,11.040364897755161,14.297505509875343
12.926342973574027,10.157839829708639,2.213606709748287,1.1268507571507111,3.2819066973636044,11.389146335152091,8.904959749523371,5.842186152563663
9.41100123090012,12.201801374166998,15.230703947937915,1.3510190990667112,3.170839237924447,9.376195071566404,8.537239165933368,7.8332000795646195
8.34545959907198,9.64540416412349,5.384717658913868,1.0139863349266705,4.6780780593446885,9.018079296846881,14.007814390596465,1.6857511023492382
10.245024746522667,5.786850085766126,8.515619696424224,0.7729996489415143,4.198468160214876,8.547451069082182,3.6610785724783703,8.633470186105281
10.49556521507155,7.208073688310922,10.322924890227583,1.2153842126226486,3.2757817802756097,8.427092244121667,12.761156902877843,2.8462185595544796
9.560784170404968,11.482952543440884,11.705534771507256,1.1773398569869595,3.719500072549046,6.5696246439526576,13.830033952199024,6.475818494516247
10.701789436044962,7.562356018920081,17.46849346176683,0.8860163311144564,3.3406605811573087,14.945016395304176,9.303099358500933,12.082342949362971
6.023953308599825,12.844550618090661,10.577281534655864,1.3552976864897168,3.45044631205805,6.701179278468075,15.330515606551025,4.6336824437344255
7.9241714216710015,15.488552972247412,13.562105792266845,1.4495656011858316,1.6984171315316043,10.544110752852252,15.273621356813202,11.43398775228636
6.566316964347681,14.689182561647009,5.655713619885148,1.4325372733508086,4.073867852680991,10.494537846235247,11.966520847050429,11.91567893756152
5.111932007982958,4.940657638462039,8.044473447257097,1.3572813023126074,2.3632940797547324,12.938297643552879,3.1362635067500513,7.760253710152259
6.769293939365628,13.687891736532062,10.290617355245761,1.1716711964170727,3.6906132427689595,8.82423272154266,14.1457109913548,7.003634818682308
15.993437072603744,3.4247902106873767,10.995511071842284,1.4332692988618483,4.948140162776106,7.070076129748475,9.047056927538929,6.4209926744156895
13.198809014824171,4.863876445377084,4.209122459218101,2.37160690739087,3.576338120094343,7.123700682620356,11.646618306287461,6.3079932389247055
11.75923202498236,5.031641970446021,8.32731856478943,1.8175010262213984,3.5779651008760887,3.0627297919319716,13.456373639361143,11.70410118670123
12.121870881517285,4.797888042057316,2.011710410016205,1.1645061042299236,4.458665847830751,7.485070354767991,10.907625313561557,5.82812385205904
8.990199132131309,5.490167787222006,0.9508309874216998,1.6543663773857116,2.4529370015792527,10.94326853689596,13.24316693449283,10.505052817115992
10.697158259396659,17.093741499083112,2.1650553768767153,1.3952208201833312,3.3146197888175912,8.372177136300081,12.965478101700647,3.3330600035069846
11.813559404784769,9.053693327410933,1.4703679004987045,2.2630310031173675,3.772650057909445,11.463577451099628,11.5786793519862,9.75413003644248
7.109829389292429,8.89188876889596,1.263537068577012,1.5349135258604125,3.7347537972800566,7.8723667865901845,8.160709037784908,14.331264847893443
11.515217426026041,11.97499912428373,1.7796094296241343,1.2005423309168446,3.172633425767474,6.644449620605023,2.246270146256574,11.71445218468778
8.217902138896289,12.11654867983679,1.6491310465903517,1.2766325175112279,2.9313146720198393,12.163192004578232,9.417394428721124,8.644561056989872
10.372012357051567,13.854517388962972,1.2902571183172409,1.5177111677403143,2.6940653983963365,14.651825484297497,10.299183455906952,7.575633869147929
4.91838597973641,14.317708544189102,1.1800280474123195,1.3540371472513684,3.2258010840387126,6.966455212423195,10.283357878079961,4.905312069827801
10.791377003903847,5.414878814211949,2.190013096374562,1.6202433731846657,2.651644369120918,8.63715607264465,1.1073051986044398,12.456006007711729
13.55390341634466,7.279741111804917,1.5572823361549197,1.3534430526847565,3.838209873719194,5.497301695096198,9.75802471685413,13.332489535486687
9.902204001787904,2.5101634135738315,1.7324360129762848,2.15510733513535,2.6652467685777808,13.829786956196209,16.68868377185959,11.083753799679144
10.00191793977865,6.637780258655489,1.1738241557909106,1.6368224887229488,2.8681167983015197,11.990708020943899,11.318504711012789,11.046401184645852
11.791244537779939,5.3860682434444875,1.8754346332978642,1.17753079146064,2.227076158378612,15.895837083498478,9.151713566529796,3.1938371371218093
8.971380733413302,11.200351963316287,2.108016594797064,1.1281305117688056,3.0592615536724956,10.965929157797135,6.916220855128984,12.254716324144844
10.46926837260239,4.563743610239072,1.8599429772837794,1.5367856175841634,4.834403730240673,7.92764264463424,11.886607673634053,8.510268845365687
10.074217889480817,6.6670172939317744,1.1429746552414048,1.7294528719210511,3.7218052387720366,10.69148222294993,15.687045587138385,9.080847653500573
8.231108537556395,6.678425127533931,1.7855746910009156,2.3606668056006743,3.12703398420401,5.908500897157111,14.22557574671071,11.861842222407372
11.192390900630048,6.808031598082639,2.1684540177353515,2.163805895981632,3.7468292774533865,12.828803121111385,1.1054344385738073,5.218949773701954
6.42025071841805,9.79921600016008,1.7808805186559464,1.4738659824651315,2.922354755078093,12.84109021504213,4.38798142861075,7.748901249508361
10.60420377130578,8.955048178696781,1.1601562925675921,1.5597669731869104,3.3347586647265217,15.138922398913571,9.278442922362977,8.4086205893664
2.1576763253709803,4.233879506386309,1.2938503256780312,1.8466510100048872,3.7417223848379884,12.95279915631712,13.602160344968969,5.925483165045897
1.2440317582770515,10.60640308931081,0.7362446819450099,1.8827356310747305,2.3975093699497307,13.530503794366293,12.000982834203079,10.346299085036733
1.7599268755244086,9.94869304856963,1.8624575682367048,1.0716749899099618,2.2892059925175037,7.068228197711164,9.18183715776896,6.590473036353487
1.7030051533086112,15.477989655174014,2.3634314800853247,1.630578632444232,3.6183005651028317,10.853431362417325,10.100003307618863,13.30407948857459
4.551180176975027,12.018534846956069,1.2894639303980462,1.8181759402138997,3.5545971607738345,5.472720923191755,16.93929817278378,7.220501947510108
2.9659616556570008,12.12798206942924,1.6607116029200792,1.4571044783030658,2.7437868400933567,6.202679596730384,8.307487494394781,5.81763465213583
3.3686891802084755,9.279501728194703,2.15113108999401,2.2027615164016563,3.2164458309566424,12.036815653147396,8.265968618953025,11.152345263148057
1.9149922934226833,12.92050347960556,1.649339655690568,2.2514865590784208,3.1661136196757536,4.461285676165367,8.094553701515963,7.0870800190728644
4.508063737107708,6.661417371858853,1.2396754089154474,1.1414743450769809,2.8575459487215724,13.058028667910367,7.667113139014241,9.49875434337779
4.004999456967578,10.414851250176081,1.9334663030717536,2.0037958721808966,3.4369621283856926,6.0447509576603515,13.66104793906051,9.987547645642518
3.127870071314618,9.71889986753084,1.1349462151257637,1.5936387133953591,2.746855359213976,10.17903736681939,14.757117656914577,7.962041461687832
1.8505980751787714,6.847477874169368,1.1935090734561022,1.18787762922293,2.401966487305268,9.7118698560272,6.89179461596056,6.02918890265078
2.4325442104667516,11.9287043777726,0.7811053553279432,1.1357106296634392,2.9146039474360244,11.292958059066628,8.405686073339144,10.12066403056713
2.6766679056845497,10.356367548075418,1.0994736828867833,1.1365473575605325,2.0501249821163317,9.715368995374256,2.111706689432223,5.823289769046955
3.534208222824894,16.923018229209376,1.7641898553137079,1.8765386593627635,2.780266978469051,10.543783146355025,2.172349546137866,10.773055374504978
3.1975233972816977,13.713014653028523,1.3113390165038776,1.8358313072200723,4.512465243638193,5.209414867271363,3.6331129575290433,13.56608142179548
4.144593278288472,7.987082897560214,1.7347221046269556,1.2965410367036316,2.9905379714653204,10.885076430063322,3.0946401858174557,15.032953642715192
2.325958652329591,8.90113802503451,2.2090347600368325,1.6834787748353879,3.4992940495706115,10.773663366773786,4.6060534322927325,10.54902032382391
4.687758056688832,9.992791531853324,1.5151850868636672,1.6814009651648298,3.419316717730524,10.642633733423871,2.626058822155681,8.835833380120107
5.321315775825422,10.992547200369245,1.2689427461519696,1.4507322116212489,2.890829316000911,11.93176081749069,2.538169394660679,7.461980495227479
3.0284464916545435,8.383470472045769,2.173925466008404,1.6310730405104632,4.323385042335747,9.903295024404919,3.1226811200636195,10.908018025113865
4.367735153644894,8.375567801679576,1.5819915701450284,1.2700278068049506,3.3492960942730683,8.95122671908829,3.5289142687552246,7.40542927369415
3.726481277306558,7.721266915745165,1.731434909017242,1.3779208726700904,3.9896742895004635,12.211080348133251,3.944274302755712,9.793061092251644
2.686875800728938,10.630141064475769,1.4455791754183238,1.3074818649122015,2.72725008329604,9.616749842070707,4.348692275464931,14.195158130304648
3.3948806801905285,7.2883238552275635,0.8668174553656112,1.1684521774639567,2.819680851394436,10.449728510473001,3.372366378932959,12.039283776646982
2.6620662413789997,13.97194857199269,1.4971679365996113,1.716951988902066,3.2374338360783845,13.047601140210283,3.049445775726223,15.15590268327935
1.9983945887999024,13.648055931727772,1.6425753175092925,2.5245372053353705,1.8614461914394234,13.806913937786945,3.476238692241532,15.034054835778221
2.7280543655643363,12.110292955121945,1.3140436781606954,2.2581034037774312,2.9330961519776544,10.207556405806368,7.253731110811227,14.742721666493871
2.181587438707192,7.572522367502209,1.5102776114439838,1.6865694940784515,4.516002555327734,7.940883261268965,6.337184313962403,9.288133539432518
3.581095578514862,12.972599872641855,1.7847468372956499,1.3248390938732442,3.9879820589701875,16.58372954468452,5.868376011035334,11.385839062907465
4.471939433094928,12.30740938980204,1.3189707647250728,1.6849201083393606,3.73503053761654,8.67220044634859,5.492841126372756,10.824572548038851
2.5998740151558817,10.414353782410497,1.4189528645175766,0.9647750983511898,2.5477706592274885,7.210445581743681,6.036615000422412,10.100519495267623
3.428842465376272,14.131072430441648,1.8773456832164541,2.4757298456512,4.217649344237088,8.422245329703355,7.421960652154521,4.5280849025026875
4.484796913799702,11.924556888087551,1.9556025103272656,1.1745913649755355,2.805273525110792,11.839290852994083,11.415531393691872,14.20810239360246
3.3566310326182496,10.087983769287256,1.7522092593125915,1.2593167511489511,3.4918156854105415,13.495653983444122,11.851276192167745,5.109593897253692
3.720100460977349,6.8016411513487505,1.2888531095020515,1.4627051976371526,3.1903411615606156,5.897028092552098,5.585750719438646,11.625751415840902
3.1243381629000844,9.971151470129065,1.1036357741218445,1.4464219674177912,3.6854007268114035,9.611952012230145,12.133688441815675,11.04779346178212
3.4039010944981953,10.25591196562062,1.5112186537229206,1.84257262088739,2.7694372429049494,11.388485446757453,13.839120821140607,9.241507972913109
3.457046695515796,7.002344622370984,1.3511539660246044,1.3355454978926247,2.461543937218609,6.336285339429104,3.6256046498698407,5.468310790029324
3.1824003082770442,10.103749226224888,1.5286921637320567,0.9068388102268337,2.7849596621241055,11.88604965430979,3.960726820250308,1.7249176470894287
3.8006075733866194,10.916685619559104,0.6058708790604577,1.246804413617836,2.7837893600449473,12.540199493701135,11.800158482486001,1.5460002785651916
3.2873188053485034,13.724262315449103,1.4916026897545311,0.7468915373265617,3.6717481458477366,14.052861708159018,8.86527698218493,1.7581210578021729
3.3359860914993416,10.789154840193103,2.240586030892583,1.2484795188398543,2.942122122812572,10.097102467714567,9.246380496610687,1.8034700634556664
2.259122257710718,7.6642988281119315,1.4438970820498405,2.278502421629849,2.2224035153075636,12.371600641666145,6.489225431646162,1.2040775690149044
2.7008526589099446,11.020356484321844,1.0634591293145323,1.2967480885056943,2.636779470036071,12.436619919682357,10.874135474348872,1.8209064623448352
2.450266739146132,16.330342548359663,1.2410409122917656,0.8849166934823351,2.965975711569641,14.893150467427159,5.4789214254373775,4.115426587004393
2.9587651167216116,-0.5176001729874944,1.4274785480203303,1.484519165702162,3.6035612856132406,12.243352486087364,13.87087780496833,3.947792970918499
3.7072272023158686,10.113280641823241,1.6811641762807756,1.8153906280313485,2.378302100555535,6.939970778003989,9.494221128961268,2.976793066428634
3.23877631169289,11.39761368258084,1.5136914388248517,1.2017164976380634,3.318033169454896,7.126526186394983,10.77760084608876,6.828797725498102
3.4108554132677895,7.533313996305971,1.5592286744476915,0.5827626377489157,3.8121066747518437,8.187132824709405,10.173036518659359,5.731366286036451
3.389474045104686,16.113311060874395,1.562976402815428,1.399085002395978,4.282102973709247,4.957859672006801,8.16680098749385,9.3098134967376
2.7990425728058685,9.317332690387897,1.6565291837260805,1.7581488379958419,4.029678525116434,6.699050672987038,9.29336759255207,8.307781132221884
3.583117096017263,11.019106229180625,1.496780078034444,1.0171622089240113,4.077504769968602,18.77884752814562,10.607684136143419,10.923149311426329
3.615170120291788,11.813959668948083,1.4499641731909243,1.3346872858847245,3.997984033667189,9.104560390765688,3.4898228460854845,13.768660284792091
4.686124368491029,12.879379872799355,1.1892992857644007,0.8008520954359941,2.234887614045382,1.8618340313510782,14.801028003545447,8.3968597777369
3.6822545969660503,8.87719422027418,0.9548650242219594,1.7832242383828198,2.963951144685872,9.95033974287124,13.141913144758732,10.59534893824457
4.141893137964562,6.990369131407739,1.1222868609020278,1.0907554140672886,3.7647503271544007,9.648502752025347,11.235131005129752,9.155690825102589
2.897865429554164,10.656819696735251,1.5304327073332615,0.42757923339928006,4.344978926139785,12.085566957854542,10.753708317414223,9.47968449964132
3.0997742118072953,6.629527902113136,1.0076830411923137,1.7764554042425154,2.6232785424218363,12.45316477129008,9.122408801474464,15.8747836217422
3.0128415974572924,10.422537760147996,1.2882449759619679,1.4012352451088663,3.6508230319624246,13.60560628749333,9.164827944407303,-0.4490788212293406
2.6971415788665656,1.2442384015293353,2.14242564378897,1.5249539044987177,1.7451983490187644,3.876044247225524,13.14832980829702,5.781800501686657
3.1055553806913743,1.693150197979504,1.6558322697764964,1.8796432896403843,2.625998484343702,11.476968890378469,11.360786240466457,10.39907037774984
2.879473281765211,1.8747290484013366,1.1417681571355445,1.401018644674508,2.8745429507158313,9.187509763222309,10.159059072179414,11.729244987064359
4.310345276671505,0.9089226034178708,1.9507206372993782,1.435309586803422,3.45691811142901,6.597355366064171,8.175761354146019,17.17359755993973
2.8822640469533383,3.3639080454209953,1.2160587417328603,0.9547143192309342,3.3980895261666397,7.170328775302263,7.044540390875159,12.073313036389173
3.5673180991493485,2.6896558050812605,1.0278071998677643,1.766447058012096,2.9033161888595185,10.135260990548261,8.50185962865017,9.703813407022238
2.8464174709629315,7.08281378807618,1.4176502823507846,1.1676331262664856,3.788155880669134,13.721083968411449,10.51135402590208,4.279610490125666
4.643340538654201,5.3227982845845965,1.9072195921649673,1.0295993700067996,2.2968497643718777,13.183278794702595,9.025140122262592,15.593617533851155
2.7987926215210113,11.011292217303136,1.5086865488596484,1.63020926087143,2.9018418526387713,12.533267378611345,8.64213367159904,7.272295482823218
3.170720948442426,5.96155984100378,1.8484912520336447,1.8769812328007838,3.4752002248085887,11.005665266907691,0.042236303307168654,12.431671704523808
4.6078093212654565,5.924548122139761,1.4785795843463365,2.0008289553373544,3.533519999341248,12.185902125358279,16.421833085687755,9.657076409583564
4.559813404443574,9.66602006109283,1.2988637016439046,1.4017124972213804,3.6442945776052493,9.665156360979172,9.522561963509027,12.371966005185492
2.889333411722861,11.55602981992645,1.2435964822983756,0.7777541911755161,2.4566409220240235,15.461507642625463,6.719141956255591,7.814606179013399
3.1337894783659763,13.553814179916703,0.7637651704810757,0.2427195206247994,2.7382693071378608,15.479366581449248,8.199857381296805,13.26340346105314
2.9855279236383456,10.162524159932389,1.6001791849626805,1.36847227801095,4.0963984240449385,13.133187198294223,10.50767507867356,11.62366717417531
2.4413335613941314,7.039044579042443,2.061229696958099,1.0354024945881921,2.6628381977547395,5.621539616259042,6.486420956199048,10.770813745699503
3.5917209699079127,9.819913431648708,1.3020929674075354,2.3632405529697262,2.7260684277766885,6.336939319436819,9.307840315959599,5.313624249934811
3.231897446333887,8.357905026524119,2.306112349660758,0.6781011524849951,3.6632687167953097,12.36588955801578,12.159970651136511,7.653310879673384
3.3982495829375505,9.645348991013776,1.6702167224561233,1.3047289702001112,3.0958845486378976,7.724501324212795,7.495804859144343,12.170640341904829
3.6952054973168327,13.228688201740741,1.5285477952086328,1.7570193023225116,3.7343822271966314,10.758306530253837,8.276205484161444,12.142497059887862
2.881164236809294,11.755017037703475,1.5156049658574737,1.0725327868880203,2.8826338227430632,7.471131219254239,14.159112581370493,9.351504336088219
1.9727349786434232,2.9194824344022727,2.137342536891616,1.6027733289391897,2.7556815122022087,10.460970605382322,6.353921086946119,10.452395385294864
2.9432558005290463,11.25043538880616,0.40111173791191135,1.9737557355820936,2.9385775346716887,7.1472845921583605,8.193093350422998,8.31468648379304
2.8830882451537487,9.640039435946544,1.4369257449469295,2.2268249348601277,2.1133541753664176,9.530809428203739,8.514156773105931,10.47817977322406
4.325596151720372,7.298052294778909,1.1522569397387397,0.4859944709586763,3.8465948308948192,10.349384944363184,7.061336719794166,10.810489337214747
4.475698118921244,14.356057754731971,1.8356716462968983,2.0368284358786717,2.5981537263085297,9.465284785085856,12.039798497953694,13.78909835697025
3.075400057381737,10.97548171530821,2.375271269510252,0.5872159490048805,4.207890374099257,6.488637843643858,12.626040427145888,2.0937648034819567
4.661665996459547,10.21864315588865,1.6333141954743002,1.3763380823804248,3.852719293465398,11.006450728863392,14.789805596405493,3.730008670750662
3.161095303378424,11.931074573006573,1.3742974627187508,1.6163661210541544,3.9231430018829965,8.142959339914533,13.976857402058176,3.0618740005794542
3.8423233677452284,9.58120974737652,1.4679694280114077,2.059261306918618,1.8783008458739037,11.0749875347508,4.082060407959737,3.730606779747511
3.4676826325480317,11.587696555765369,1.6243994200862364,1.7638118792338755,2.6734271447244833,7.507939858006782,2.6904442545485807,4.0469128209063
1.76244634173481,9.64851442146804,0.9731993141279638,1.2978026304777632,4.61057829578327,12.090350186455865,4.886256956113442,7.723455554794604
2.2173148831244482,9.4031011265471,1.3261674085660768,1.762982163715364,3.197709809031579,10.40671271922951,9.002338822318372,7.112117912714897
2.2550772110822965,14.057163114736632,2.145790193028491,1.7040577664530154,3.7665893289498804,11.431622440946164,14.6103702569953,6.509720924918923
3.303457045873902,4.874354977010725,2.0631686503000193,1.7565559223689604,3.807203839299463,10.111454056212253,10.79826216367048,6.822881093216338
2.345826153937864,15.65191706426355,0.9756204160776125,1.8320277787851769,3.676280559865395,10.281778674348864,1.5213858461114764,6.633375177204336
3.683044191320713,6.4609263681466835,1.5028796127049375,1.1563986922626395,3.528061313640441,10.638298031735403,12.400056875591709,5.294834903898291
4.520042757486827,9.999427416415664,0.8521617061818034,1.673536694208412,4.146171312508919,11.183506969504752,7.333425780028332,10.30990012680251
3.4246175587177685,3.344767195071393,1.4074284677251097,2.3098513821507343,3.0838242526642894,12.721931628239584,10.205016974201243,10.92916617576066
3.0282897967999656,10.158255423790369,1.9253594456396623,1.1509125572466488,3.6305801863336367,1.5904449698050929,8.264817361834773,10.531539390609801
3.435517698303844,11.44751661223733,1.0790859846110727,1.381426851216636,3.14186005067503,0.9994875955574631,8.10784956927823,8.078245977053989
3.3168178403099304,8.283872223381792,1.9040132183323486,1.4502043959978046,4.242411221881621,3.4460155335132256,14.751960104378007,6.107992132300762
