observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3919026426359409,13.873772316175721,1.2180083183163504,6.433958217689,2.1398547748193355,10.967491070910675,7.528060215195666,9.6359350601603
1.170834407168254,9.811605363398321,1.9463302551804649,10.380171333191186,2.4795022892814327,5.646084920576413,3.4766690314859368,11.304749300954398
1.2942595863852073,7.880171791985678,1.2806374633454247,7.46240019728663,4.123667413887556,4.817067466360449,11.092933065983772,11.060951502378408
1.0639344938490805,12.880969005606492,1.756405774067396,9.75580378474076,2.6570439173388465,6.095858378279701,7.874758749432409,8.962463191752725
0.5529983210738685,10.958203949594704,1.9001454555421287,16.85708254417136,2.1361271644606035,14.940944365104802,3.441618999478017,11.925727916471885
1.2506663155294824,12.734601135252618,2.114459736579148,13.83562641095132,3.2778105930678496,5.82364353490485,9.38088198887763,15.312005198637031
1.4964508125360094,9.510041118808768,0.9359241731883241,11.79478413737051,3.7519605091435047,7.362820233092801,9.29111808090233,9.511830699774773
1.7436688404599128,5.6926205148681674,0.9176858216628982,15.705354532533601,3.363334843669149,10.23298478858764,8.883189633551432,10.199722652359437
1.2525257016365305,17.10127000759256,1.9612753073284743,9.662202708716631,3.7749312458053197,4.784054637167998,10.0580160951326,7.930826512703987
1.2572482289643325,7.960004521856423,1.8946148885823995,9.694888084456085,4.17267373864825,7.093902984818609,4.60953852493077,8.63658785939393
1.9064766893853093,6.167180012740019,1.2357230174883416,1.0571310334883837,3.749478364037472,12.068679072061983,12.80846807230833,13.904171525556489
0.9449373451193939,12.197797407898047,0.16903484148280157,2.0072539861505287,3.2236284541258193,8.48859680547601,11.014556846170045,13.937283526863688
1.4204159142196993,6.8600985480503205,1.5198191042792004,2.2836240451143635,2.9406946858181833,15.301551763171211,13.613298854712799,9.24960442914524
1.8766081445981406,8.635158666264783,0.8690804974600379,1.8563151067662353,3.894130515841306,4.4406557532307005,7.841320384515125,11.46966694649079
1.1984772476219963,10.295348658303137,1.1499129667844237,2.0663807768429514,3.534910545777386,8.785450765372591,11.00381547753101,12.851204520308062
0.8625511216908208,9.4350531301837,1.5606556704106644,0.3724563505981848,2.7112759689982777,8.489445549387518,3.6214598429302,8.46138183881044
2.1817851693236285,8.728256575432049,1.6153936541166019,2.439431390644774,4.279368025528051,9.8666103308583,6.9459555323022215,5.70158235713383
1.8122993183674634,15.000338149288009,2.1306770885732966,1.4444076566397968,3.525376216728386,5.955742943408708,5.215906712776992,12.108908051522853
1.8249499958489608,9.5373508461279,1.3351386531579905,2.4460560050561,3.8086619346974206,8.031187708524904,10.456896541757171,12.773908563332181
1.4505282139878393,7.006935278030639,1.0894132800322218,2.191882156998666,3.0511083374799313,12.429446531149036,6.075615830748092,12.301491777781926
1.7477018978514955,13.03263099876698,1.8603384254790125,1.8013599716678996,4.15505801211912,9.030161094286697,8.217831404443888,8.69378095851997
0.4729945280099912,7.57498527503229,1.6404020779339756,1.3472307047307872,2.185962281394051,6.46003832805992,9.609632447210195,14.786531557412225
1.3088558610662204,9.545049736658036,1.3390489131008128,1.5513108547567303,4.550013711080812,16.57505465774847,8.31387971639927,10.808172445860592
1.8726651945020496,6.990234846633815,1.499818545005878,0.7092739643386459,1.9296958972063436,10.052977266282038,5.3957121316583425,6.209997864311205
0.9185838265046744,10.57428635132841,1.3329820789892004,1.8658376061994204,2.337291756785824,11.864958444340012,14.90855108728504,4.769717547618534
1.3511318059981523,10.023049038097518,1.7686317048737994,0.446687824807686,3.517885073710774,12.34923002877019,9.99290886528631,8.94090855840982
1.617029726375156,9.802142314846204,2.1740864436092604,1.3652851390738192,2.9505265145158717,9.668073360022849,14.937431804841665,10.61724776986781
1.167591327559446,10.377060673358624,1.1915247079189921,2.115174954257988,3.0972798019831433,7.359163691056331,6.308860461570557,8.970607159005588
1.4898907372161965,12.52154140245596,1.6582425031933195,1.7803115163999124,2.9502841917663805,10.53499291258293,8.415847111515369,16.29731251811689
1.6439091780047725,12.153177338345987,0.8640896749664648,0.8640252546657035,2.7676003928586237,7.647002762355164,9.90198464645528,11.192630406930402
1.6098279567277007,6.557408281074,1.0502247827556364,0.9412194711347368,3.565115427184651,11.088535609664184,14.543689982805851,6.770187112996236
1.3237365621576327,7.728758297378832,1.7159180234110583,1.2436585780467144,3.3001072324619045,9.367868984179022,14.91473506225692,2.6044560958888
1.1493619824937742,12.863777985485463,1.4582263520665144,1.5187966827977544,3.976799411159911,13.201105079232264,8.2283972810048,10.650011552541791
1.6481701005473486,7.3813650391214445,1.0353213982280423,1.8437517807071249,3.3934363619743113,6.229552079287021,7.279475163403351,13.071171209335947
1.6249646956225359,11.474951591193161,1.4904551492244167,1.7328464070821088,3.033130960593134,12.202704856226191,9.605108648674761,15.880495713990971
1.6049646817124845,12.591166973875225,1.8447134816123647,1.0558453633845861,3.896786529130612,11.866359590983738,13.4772387146675,9.24528752677817
1.5335018516599863,4.6236244655282235,0.8978115220220513,1.7387882921942595,2.006980011457845,9.127715322932303,10.05867479833961,2.1879528827268153
1.625369015757638,8.590408145023531,2.197942609536044,1.7821892212101567,1.4636072058160892,12.24020890747271,10.64449389912756,0.9336379763095781
1.84392084973328,12.512654673333671,1.7201808000439431,1.6857757317528144,2.184176025618058,11.24050941036825,13.447456346655041,1.3468753921572247
1.6130767857231767,9.42331752892811,1.7282969384064906,2.4958131070337384,3.0862674655944886,12.03775378968086,12.92943896019888,1.0739040010301757
1.5266754773263376,8.597355859604487,1.486340446338298,1.7825889931245449,3.6191195822155144,11.8333978637216,13.05357839305059,1.8093703114329767
1.2723912276416325,12.564295136952389,2.1981835184176646,1.8809107322336995,1.3987654570086683,10.056254639315416,11.892891703325752,0.9571901243135397
2.0511104255044152,13.440320374941109,1.8786715346721508,2.2505924616450237,3.3268963220872045,7.980684790874971,14.237346361203063,1.6504494817099182
1.0296753134985472,7.716694949796331,1.3372396323949225,1.8329900152979715,3.078252076361654,7.943590855240448,5.993362459851564,0.9813113275465959
1.4043278038327909,15.570163050378845,1.7952385846230285,1.2625409092929694,3.4346081120227634,9.205997798275973,17.11845364157044,2.2025207261103166
1.2796327683121724,4.165570026013253,1.1884100516955485,1.9928205539752994,1.952356896063442,12.60292299871643,13.30047736116433,1.3345200389363967
0.7430331943212778,5.055443894465096,1.3727927045315855,1.323471475672962,5.231326467494313,11.925668633497537,9.380495953091074,3.609330722878166
1.6309333461547038,8.436132633093617,2.083987869890194,1.0868460661539956,3.3588803865641434,13.125851981881041,13.458975009582389,4.781720428946603
1.4041356697328649,8.821012391207425,1.6446820929506796,1.1217082824214657,2.4528846377667275,13.447939170790267,8.779531572922707,4.985756710836618
1.4998656112023045,8.96797911066956,1.7562093490449406,1.9881981145085295,3.429155676825699,9.19846100940125,1.6802003333518591,5.486463387524378
1.4140839529295377,8.17882186881976,1.9630689368130039,1.7394042016317446,4.419040940818654,16.197308995417156,1.7278944789681034,6.613575124365649
1.7935640815079061,7.565115962883155,1.7100821998254432,1.9187784643380486,2.4025198949802693,9.561385415410307,1.8378895465333525,6.480710784206561
1.8457526405269764,9.18780238048689,1.156639091246106,1.7413767354252698,2.2516132057675176,8.309230286493769,1.2997441939792687,6.776592810320405
1.038537975173858,8.001102183830653,2.163233287884708,1.5637721308707135,3.2497370697787034,10.96574730928199,1.8465334904100033,5.047038279434425
2.205597213263159,12.085204452882309,1.6970233646727522,1.6163577957246797,3.3116046350845103,11.448665745919737,1.3069799023268835,11.523032094991105
1.3891074371922283,9.993614490390971,1.7257864816726318,1.7275295361593006,3.8496169614217344,7.513897726235072,1.7844840873480816,8.09727845411069
1.7261054215371008,9.185071488608088,1.5096364492470364,1.241600859989262,4.404869578559111,9.38581505001778,1.4796092288773153,7.300201200225224
1.5602982146055577,9.663703261992332,1.9391038242776322,0.9615777672487624,3.9007975784288114,8.459922660456598,2.0129812308937005,8.170078956889995
1.5299265116913379,13.473254653903982,2.2665101208187632,1.2893868240553754,2.329269877509514,10.349843707974525,2.8011785144155805,9.521282988854576
1.7135884610453154,8.34291710249094,1.3340774743988781,1.7084130431353923,2.5588308125907204,12.45107679482317,3.9501844178645324,12.018140954332637
2.0236049339271673,5.8060050192553305,1.9206426652502913,1.2231389314263996,2.7565624010594707,9.041375212150925,5.812500402293473,13.50101328582948
1.803245554810724,6.756648064279169,1.5008820338570636,2.353903196275942,3.8991117411935647,11.734484914424947,6.865543458448869,11.56864200525348
1.3878164385527736,9.146990090380001,0.6734134605236246,1.6665363580645352,3.77516256463905,0.9214568908300897,5.999002678900219,11.92895015756882
1.4525885046918567,11.441572609183964,0.9152656049911077,1.5355341875597937,4.24990109943489,1.8491400484254754,12.13083743772508,15.749737361880221
1.257477249064312,12.720664199452731,1.6596267506300446,1.2400345055041893,3.7399339869038,3.0065860658158243,9.74265848319462,12.13384136982889
1.7780586728696708,15.189643253982368,1.8982264130518711,1.8597053632453822,2.8804101732141945,2.99365887938475,9.102789096140324,9.208604088339762
1.7270505167607837,12.26898101988488,1.734856513197558,0.9934790597883794,3.192637153234248,3.62555143148896,6.111357941586974,11.761427262817271
1.3476044311867366,7.059852685721143,1.8000055376309128,1.6154458187759495,2.2758136374030205,3.6636574344885418,10.569748206303533,15.379136741817451
2.026940028357716,9.242673080142158,2.5411751241973928,1.3095741543308836,3.7907047482454317,3.2538925709761113,6.655387677311008,7.100274808701474
1.9240567054588098,2.9470469503324086,1.7020049898549168,1.5361213205733257,2.8814333391339684,2.690953225133711,7.852691582860039,8.511414812398161
2.2292786787946604,8.894838181480072,1.3790322954901075,1.6848609364038794,4.22290383036907,2.9876361553733197,9.443568230707083,14.55215775940832
1.1653317748153906,7.952095500768568,1.4353282697842324,1.0204631063452982,3.7705160883275752,3.4043622171463017,8.720831861354803,8.962492949680087
1.4460983558410287,2.467384340385724,2.152534286915838,0.8066139445855285,4.740322128460633,3.6904379438209354,13.1958860327534,12.349696837984432
1.406884956846456,16.663319420617245,0.9701725995493895,1.1075912258380036,3.6396566319277888,2.738692807446162,1.5774318789397128,14.03500159015169
2.5469181432458115,8.681465706598807,1.9908894433947903,1.8448473140548778,3.626083099723685,5.57895137103128,9.322476075521728,5.862431346295612
1.4908952689166863,3.1283274800873073,1.4934703841716797,1.6387991664840325,3.2029915793322754,6.2057568147459605,8.730294626654072,8.583716092428936
2.0019682404092247,9.01494226402355,1.1483333591488236,1.3228578943906513,3.056504160868185,5.965489234834209,9.867969163080733,13.76397079689568
1.9081654105155437,15.196489475794465,0.8964996610335199,2.288165294664095,3.1477963682129175,6.1249354934798035,8.147448283614104,9.489301855797155
1.452712591464902,16.01964920366778,2.0896712771985246,2.0100807171522597,4.059674655965939,4.2086480484113515,13.183333912506345,3.4129092013701907
1.5094878410941597,10.082748692343696,1.1378366380107288,1.9117050863118727,2.357599428615398,5.818565310550749,9.06769680377855,8.25761337961298
1.6997249626365782,10.20480291352617,1.5122770950346833,1.1920477483775542,3.381224361932066,6.615484752453792,10.322236955460298,12.446591966176342
1.9989845384654608,13.83110066374434,1.0900453064998192,1.9071801772263104,2.127258494211109,5.595794464263143,12.76063992374872,13.99455743789612
1.4168607892776564,9.411955642744864,2.2872341207838023,1.6255981195367273,3.6057125707942177,6.360938516658969,10.062298917318294,10.058582625824648
1.2798336002012203,1.6742800802281064,1.5268565874447777,1.192837768032426,3.0028892110878314,6.013607972083207,5.8194345325846655,11.448889375295167
1.8664421789129602,1.8287042204457684,0.9387467626376687,1.4445063896224593,3.700428748347459,4.876662927037547,8.525392590045897,8.710122510123117
1.0199719828450888,1.0488501860330715,1.3123076270250351,1.0641179066877484,2.79701803275384,11.237056288691583,9.49671841315142,12.795734765105493
1.5897843509569913,2.1125408404894763,2.054064964740377,1.1964124230518145,3.1490095607462365,9.720395347199641,4.607625923561592,14.47209195241932
1.9185084911489607,1.1287470666004555,1.0891979329943275,1.0210683273812329,3.7937582826348404,8.816652936191968,7.609437596216708,12.362253909772981
1.6620516235118803,1.228857231586968,1.3397412918264795,1.8763229343859802,3.426574742942554,12.61359449685298,9.676073142609777,9.51582707074527
1.2560596194061713,3.4076825354583313,1.9702046680687353,1.4580126253931471,4.453806003057647,8.893873518909004,16.35717688973334,11.289380251824696
1.0792632441540118,4.016504594706362,1.6262424801659794,1.1035419627745657,2.9862027245044196,7.863743912436004,11.08703643848386,12.954065790033027
1.9701725429303991,3.8264177375702833,0.9904192603237316,1.6975229121112694,2.9235344240436003,7.5162742256330155,10.401855141419556,9.984260566223071
1.4153706264473271,3.2994997575849006,1.5778198682535791,1.487500164083258,4.231961371810428,6.83699445393259,15.324486324027127,12.46607377205354
1.1199050139700315,3.5413305654349756,1.4247001193215567,1.9145726528475606,3.0691110132730834,11.393866549320524,11.783082488552797,11.084489899266632
1.9505427343262518,6.768194396894,1.5082274133727118,1.5411725176150242,3.035738977742186,8.893047205641025,12.23603221080415,14.453344924553448
1.8129942299073232,6.029080943074696,1.872253181989116,0.9017765404712481,3.6130539656682608,13.564326962803698,8.588619261473895,12.143682703644064
1.0587005529107945,5.4596313755085575,1.5848358273164784,1.2846525585218966,3.2165228985293304,0.4143529443104459,5.83142900172086,8.2942624277668
2.510518557624115,5.604780690371708,1.449114295751368,1.0157679393234567,3.1094497108627444,12.85885709852576,10.735540845851304,14.405612194702307
1.2668253497168642,6.654360481856649,1.4291134225209525,1.7161013719399953,2.832906237583895,11.05019481031843,15.747006189979324,11.372695728195481
1.8060923344544797,5.460199478524345,1.9252794236610118,1.928396645476834,4.322970241239727,9.60363361574645,14.75416497110335,9.446561007964068
2.2956715012333166,4.935060748243977,1.193619061690466,0.8582984461549543,3.2261002054356283,5.748130717506502,12.007853043321543,5.5471314232361735
1.8485026110370377,5.812126822442327,0.6042840235999218,1.4362029729246206,2.9277677927585692,4.56486645886374,7.6903787249045585,10.638337936920038
1.5924059384113516,5.970958951935483,1.3951654482346516,1.9561990699321719,3.120079162398124,12.307310163796178,4.9156841248535414,15.787757557650998
0.9037799049208761,12.658655683957178,1.6408879287849096,0.8521421548444383,3.5926240564571117,10.672916638730136,7.254783358110945,1.1303391460961194
2.3178371390221564,5.213881743419318,1.317377796626852,1.3097833566635355,4.394713473539795,10.612132749926548,10.59444746137488,1.257710996215934
1.8391047658960407,11.0079409512436,1.273007411231104,1.4867946144642001,3.212705678011016,9.566231998585614,8.38272278045007,12.359490397131253
0.9108691452321356,13.592387872845109,1.3385946724378357,1.9214685375611769,2.7098058740368405,12.624324285981839,13.113244917118244,10.653731122683691
2.1157405803163964,7.270525620042843,1.4768909614082393,1.7086434264424764,4.726453086070283,8.013865838276931,5.113008084033233,12.054555329337997
1.5117845864145831,10.157486875937519,0.9583235467007487,1.7918371244022673,3.433585060938306,8.81498883234681,9.4818131173848,8.204895482910235
1.3738473620857885,2.9890150461468767,1.756152132290536,1.7321632038046886,3.2585183661957444,9.32819203809786,7.433201463081435,0.6149221726317222
1.2539718129126953,12.69932864101657,0.4029911234806516,1.3349778661501457,3.3873920434631817,9.209165898022398,13.07866478301262,1.1481682329934344
1.5565719470159127,12.450233342248069,1.7067371917922998,2.1559563167785143,2.432381345278923,14.18749293870409,11.637810610436976,2.122001544452198
1.8158284484759832,9.831145447930943,1.6144396364683686,1.2137458287444112,3.302395332811315,5.86687115686,7.226657527840722,1.3030359471141448
1.2854875560100272,5.632946595006604,1.6892385778111088,0.3557343435932072,3.886013183223838,3.6185056836978085,12.638460898964297,1.3065618583447893
1.5388303142497435,12.036891475729707,0.7017820217883646,0.7538471740912023,4.219874845467029,5.225924782555147,4.684051800330511,0.4163999682205777
2.8632126903827917,9.108528699689849,1.6061057398225511,1.4392991970857594,3.0756184492658125,12.090738280543924,4.158253847454276,2.0271036739285844
1.6805562076238942,0.9665411454872199,1.2660237522093123,1.3519087699450196,3.4715757320549105,9.571679133610289,7.052716443941112,4.140161182700194
1.8801311081064753,12.39440773976025,2.1391760423031805,1.2685220101351025,4.23281824992349,4.761261833425763,3.527526659049755,3.147233629644129
1.0967551378961282,13.63206980445878,1.6341528333284305,1.5480397272432356,3.362521101086708,10.215359502741627,9.533821335679573,4.053913873268353
0.9342587037910768,14.19627047735058,1.0078152891136032,1.9756094728976237,3.8569174359764293,8.854872967374739,9.635862862163886,5.500134569145754
2.083132528140762,5.794407390538673,0.7986446876657407,1.6717332588894713,3.642930174235911,11.692029707282373,8.593089742055888,5.004510627311241
1.9669135329869203,3.739819079659638,1.2366009156044875,1.7509275751099285,2.8537275239565343,12.445962377991101,11.625943803751959,9.057385988497437
2.184638520141304,8.577413728755985,1.8172930865673074,1.0472822041063043,2.671135292086401,17.981971708088984,7.5722424235720105,8.055352286668938
1.4544828156265197,11.55834130208348,1.9560788741566295,1.2754086255042036,4.1032989603433165,6.099009848999877,5.72814739492668,7.219963112760908
1.9975476387744848,6.867677073039825,1.5607392482772209,1.7720187750943364,1.3962614792598202,3.9133401859541976,7.33511675408776,7.303717469911028
0.44698969446630343,4.785944605188121,1.5194705949685154,1.5308622806786794,2.8505760527009407,11.787159135757832,5.976255676467353,9.46196850289764
1.7072313843744151,12.22214202108168,1.3517048472401356,1.6811109053603328,2.323750164469187,13.063973137224885,7.930741795935575,8.316705756332105
1.9074565622019115,8.786723574838891,1.4781939095834034,1.7367489914416954,4.1043666016725915,5.798609428369474,11.809316714192157,6.90146810619342
1.206668978036232,11.894648186217847,1.9818368129007915,1.5545478638124042,4.324751168805449,5.801710190349805,4.254840536563584,15.69085683704979
1.91674196660197,9.94602955024041,1.345770308478146,2.130917885596114,2.8101876627588815,11.001179035825029,8.804443214465927,11.365951371433479
1.4136919207963778,9.361880298837395,1.7551008755182114,1.2704877893457738,5.339809753436477,15.401092416772439,12.970541035121386,10.404243355883057
1.4544402038695008,9.689338358213352,1.2717570737807513,1.1534174260879606,4.333766331315861,7.080210068794649,13.336930288067155,9.68160088559323
1.3816063702829116,1.3409569180916687,1.8994150115861856,0.7683294418146538,3.4782469050702076,10.174902255879235,7.705082937426901,12.03281759385965
2.1306783821936115,1.300205146845812,1.7224993307324912,1.7916614482007205,4.422774138046723,3.7964968802999444,17.002720781023637,11.603168127464816
1.3019062629563631,1.038531697549196,1.8826599302810791,1.2548061569043618,2.8700740464314194,9.257574782006557,6.518225563058017,6.5738764040875814
1.2521149198882249,1.6836706134620556,2.2531412687432635,2.0023077515607035,3.13479105074712,9.530339118267971,9.161605081906558,4.974656862311356
1.1378905246969921,1.994788696468902,0.4357032196208763,1.5878351745631996,3.6711312253038564,14.60807588941833,6.137106370770869,2.592436600336807
1.3368326149091203,1.2831316930406675,1.7937651338334568,1.3489416134545795,2.8335906601517706,7.625916562493678,11.28608806358428,15.6498054059789
1.5662783443354034,2.2466194608768717,1.67788031495901,1.057521240320888,2.4042156514608184,12.09959979581313,18.890979986302543,8.465258250920883
1.746872144975118,1.64020153519224,1.6690746071253493,1.8315221282869807,2.655289169358044,7.416909211867047,15.8161847969808,11.796606887847357
1.1802063598927557,1.5919968353132887,1.5848380840326843,1.4649493403908416,3.192722009363262,10.185388784903441,12.613361195094644,10.544188890069861
1.6387057393453102,1.7535608352466738,1.5845496123841087,1.59591647275189,3.6755571742344806,16.56629067126981,7.944441138468729,12.825839574512056
1.7360353032894302,1.8838765976110725,1.6238305393359944,1.7329698590298168,3.0903500419513303,15.653563697136263,9.3560106566932,9.68804778054426
1.1071341984045446,1.3018208116123926,1.8557391060345285,1.59508216901067,2.1464624216098755,16.19135600612685,13.479308096176819,5.630737515054879
1.5125924845704315,1.7127693150258256,1.823291859572734,1.1409078629087688,3.6762858981915514,11.172041468366665,12.30222225895487,6.564763690326188
1.452344399161614,4.094101477973883,1.4767269258416569,1.6991081275763165,4.258482787105486,9.220076185035484,1.5206456733007219,8.768896195204597
1.5169540089178923,3.0602730108138463,1.4105622147023489,1.8208103885136495,2.8568674715722953,10.810294896505138,1.5446638788647018,4.804455861194157
1.2711174197758357,3.338749032676869,1.4950930938760365,1.6335455118063713,4.540801476129115,11.39194156124832,4.100674236157975,7.151763186142457
1.431723129726322,2.7790677917873197,1.3187969822441143,1.7443314439323672,3.9652281227173845,11.145523856666717,4.280236597777513,6.045471610601169
1.499537770903208,2.9778639384340195,2.2116618895438194,1.7822736172152407,2.571071192872072,7.610795162675547,2.2473102713674624,8.83977519254056
2.2457841753277688,3.081794968080491,0.969531454242178,1.3256419912804578,2.8655928484757194,7.481785125451168,3.49990522289416,8.30237170705609
1.5051024539278863,2.6797899274404777,1.79214453474534,1.3103771598078833,3.108409636424284,7.98051260597223,3.7544768371065604,10.278997784942398
2.0317867986226954,3.289677932961167,1.7897223631715846,2.393463429864674,3.2009917741993537,13.332450325571841,2.9495114789696597,12.63928821506994
2.062604671836768,6.252874041132987,1.2709537264099637,2.026634973248596,1.5675398532431686,13.681592934927963,4.262576442323315,9.116180514847741
0.9499061546412015,6.320283095868103,1.6074170669906085,1.4672624238830956,2.7892888724753906,20.118397438526863,3.1261420514819207,5.070548465397199
1.3683384252936097,7.29902279323489,2.001067469998551,1.7648832298386523,2.933940306634325,11.262195294999348,4.282708638012529,3.3173881867195707
2.063444289950162,7.9481935927664615,1.3525271956248606,1.1051354436880292,4.705929407139173,7.363385036499803,5.767599632481563,10.416559031959679
1.5606214782449417,12.6278872758174,2.0210064569035797,1.2430700333460845,3.499829757375675,8.357420915632279,6.20327970051391,7.7581540626631025
1.4395056241205193,7.940469674868279,1.9421469742541646,0.9792430306743203,2.7567692153164156,1.4227654369393221,10.657229794751721,9.389959651950448
1.792242274378248,12.542061658204236,1.1978880391991904,1.6031873343964929,3.0173879887580597,2.1001159856257416,15.234564662753542,10.953570460562307
1.9215017683040791,7.543106982197081,1.0357715253774646,1.6079522104307902,3.6434929604309474,1.78528408714309,12.274896188776022,14.529836567381462
1.4749304765143716,11.105964298960505,1.5542393246622712,1.9281382319519036,3.061304946962119,2.358905738638571,8.425645178379558,4.2834624083339286
1.3736045609308665,12.311359832533416,0.9819346586871447,1.4005643233699647,2.9109498788240007,3.294103088168921,9.02099816295896,6.643952808557451
0.5246256464425993,1.38625091560289,0.3043183916110408,1.9211201714629258,2.9342490197415714,2.2685241307831383,9.00842695575384,9.62158445363906
1.5060446723601224,12.684245792183521,1.2876373252450009,1.7527039018024126,3.6831078503271506,3.7648474547089403,9.954702511150622,6.2337488984151825
1.3317110118886593,14.083119968410774,2.37207537089121,2.4880967322693284,2.3335993290275727,2.8228927850666743,6.862023952091494,5.113432319485806
1.0771080653260938,8.903270849877444,1.3048406602747153,2.1656087201891996,2.547334407064289,2.8921817041191087,9.634117439982319,14.100802355608518
1.4032915361047404,11.005585342799478,1.6413924460143523,2.0943788566050916,2.6627905778693304,4.719282721247776,14.2886574324931,6.529952030030508
1.3169503195575576,7.20059155106642,1.7718698362786665,1.8271134096744017,2.534868849081665,6.548540881004243,14.14599460067225,5.6910588843869405
1.5557590139254671,11.062561435553288,1.4701245069089648,1.1228287647802393,2.7381963466481807,6.862155608252536,4.870029679605306,6.208199769659014
1.3732997298329757,17.798574592049302,1.3510626100045524,1.6060911916412763,3.985519610584351,5.542304305662295,4.361530966365304,13.382798934575845
1.6688708635453136,2.8408301616746563,1.9871264144507457,2.4019186563453836,4.086649564246223,9.375015454670184,7.990552416297831,7.662192348247128
1.5576890528461504,8.287344778754303,1.5031389623989497,1.6932808623926299,3.5322953439029927,8.35608227381228,4.181986584250758,5.44561330564601
2.0053788516575928,12.453952076210172,1.449682864582174,1.1523235045782645,3.491048197337925,9.19439372163992,5.838130926252099,7.1972533829285545
1.2693633803269435,13.946676946730847,1.811565426165,1.6236688932926047,2.8495907511878045,7.263106833507699,11.023153056489019,9.740608468674573
2.211504896162632,5.455869322992193,1.067729963290244,1.0839976369788964,1.8265649958636292,6.362017254716225,9.773645583619771,12.759083013869201
1.9213861343732805,7.84585196931279,0.9726465532477242,1.1383121217257166,3.4396028702030446,14.290407540738862,4.368778418972553,12.489322167110881
2.092175277696086,8.031701490363872,0.8253523767935107,1.6549887511192907,3.551166109602052,1.4182705190605436,13.652677498081957,7.397618334880988
1.5897957175743382,7.798307833749437,1.7181388395769392,1.7879739896211397,2.846913296442761,11.51418451173793,8.540239723877804,8.18967950687247
1.3723578370145741,9.522224569309351,1.4202573815254063,1.1620360629327795,2.5551841454206237,10.805177760419934,8.230933458830137,16.648381844563964
1.2678775304989287,5.307285021455755,1.8233170808670085,1.2590800458105722,2.4121141286322754,15.206601063098748,13.15980980534713,13.092784959543561
2.2003255971679945,9.077932744831926,1.5076150879393833,0.9061785943083738,3.4568458196535126,9.13618498263548,11.214775037450742,9.08674854479225
1.9333637986906034,6.88900626798517,0.9287404777495993,1.434249616266154,3.3946922665333314,8.702920167610955,9.759073398900465,2.5247804997357317
1.076461192785386,9.674184292223494,1.342109962735968,0.6946164282743403,4.201341534829535,7.299055551929683,8.307009560375981,8.42184501199662
1.8848974181433231,7.630887132083096,1.8519940004778608,1.3650994391478761,2.7513843046094237,11.037137728721252,11.72454836978763,0.9467914060755316
1.1508653908578559,9.352466175969525,1.3801527910460596,1.5192857335389807,3.126566704061144,7.620926889204608,8.505391690268915,1.1356710412492124
1.6189142258454936,6.566945651159408,1.9700671732894541,0.7720665909310718,3.3477835454899694,6.270384401527679,9.161933943207416,1.0938797288570523
1.8231439553405018,12.954748884819331,1.3022297116293498,1.0768106679446685,2.936677283192992,7.528272111327389,6.117170294182252,1.3927580616126871
2.080463156690689,8.849698739232096,1.7797549574966194,1.4624234499528264,3.943582261867652,6.854759648980089,13.564453463133763,1.5152888464719165
1.5835978330149398,9.939706610424768,0.7611554894757848,1.4068571959318685,4.232943198999344,6.664829530295595,14.881217592919981,1.1890450356636002
1.4323352968411136,9.427024837454201,1.3946967008593525,1.4256719840091119,2.5338007368990674,10.16925693838596,10.575762656829859,0.9667050149329643
1.5048553483364184,9.918526090737242,1.3293037524744697,1.6041446891222844,3.0032128672424445,9.270577332432023,8.334112260300117,1.4140411672420807
1.9212254355302765,9.90234206026718,0.9177836548072538,0.8063082359065525,4.295587799958032,11.660231306864478,12.89935043153012,1.2840275787397193
1.8078561356835436,12.480875955612333,1.9395761670654537,1.7753996591053358,3.5696005192011526,10.368106511931718,11.785660666690891,0.7143570398135175
1.4802382908109646,8.976642183058651,1.2263028296004883,1.3571269927095422,3.420289554665075,6.0329496585873486,8.470204924134379,1.7342439918057355
0.7282762874674074,7.583797423706837,1.1842827204670776,1.2441627342610744,3.5827055247290165,3.079063563015188,13.5920165367347,1.1901579482963225
0.4957586976803725,10.029263039624531,2.0166765351953178,0.7276633217410957,3.8108194475221886,6.503614438228475,8.53222464011634,3.1399663017145425
1.5786275154909664,7.927055647163929,1.5526179287104735,1.3779514175949803,3.617448997946692,12.348016627751218,5.765105638174809,3.1759295138119317
1.0059746949802602,9.654727805442171,1.8043629601318312,1.6953472193368277,3.4901653444431204,12.275258564612361,9.684020612499943,3.3241191473467087
1.271583818411612,6.516881131774436,0.7936781803660153,1.5445253458648605,3.342255190248588,13.05743767799597,13.37750097499709,3.441191797715806
1.3944948402244233,13.26651197680782,1.1617837075235684,1.5564299033428046,4.3127475740912296,12.58621313356241,10.225325389575001,5.117772067558263
2.3322722864499035,7.388742980031687,2.336304227715363,1.3488557919661304,3.142263172366464,13.386497595988835,6.1295694372011305,10.898391046740208
1.536708741578158,13.746996793050148,1.8345901019486686,1.4622374583490707,3.336210291586177,11.20012201255009,8.600730455466959,8.79017076049221
1.7800069552002764,9.699005322592448,1.0499096677729831,1.0360155946977727,4.4604759506433105,15.685161877611947,13.737078152219208,13.377818763455306
1.6923007550846911,12.644702038711038,1.5785031488071635,1.4849477679356102,3.571458310710362,10.838313536436544,10.774645203596062,12.512477695583332
0.5008829767755021,7.431199472195345,1.0815363555420703,1.2869496028522978,3.2870402272086405,16.31562172680224,9.83467167308537,14.14314538833213
