observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
12.2560619210088,8.446282786795926,11.993845754924408,6.904456828255547,1.037414343634076,6.734013556483731,10.47803457617752,8.803496800103552
9.915794273391903,9.475255460879424,10.116582150356727,5.15903262871991,0.8801746836709317,-0.4855736358297875,5.677113381890777,16.16687470875493
3.9599098837845847,10.835674655994328,9.469463854503172,6.965539481959208,1.5464966971721203,14.739003295244292,10.022372894845173,5.959689282602326
3.329297045591776,3.8565784728613846,13.67505306860184,5.9235995189856645,1.9597622710059088,6.683089768723207,1.5534314015670496,10.328194492932248
8.035984356626848,4.855453531784953,5.680518994198639,6.313734053256077,1.4116206243178624,8.570878882459027,1.5393457228554368,9.836411148168239
13.28680374098597,7.850053508742921,11.617830428207562,5.678544306995484,0.8738641704900356,5.223143989434021,1.3990185516868685,9.51825627843527
12.426775419936021,10.560496626396109,4.52867512949555,6.663913790130035,1.8288485348755756,13.016502130333983,1.950135746182868,9.546495685219497
12.83071576004826,9.126912945406165,7.203033866291602,6.305113318659391,2.1731754109272803,10.355900394066339,1.3429081823599809,9.522557840254201
6.72555766547152,14.642054399619319,6.001043632711472,5.458175291587629,1.2237882747633968,7.241559040219361,1.5794376442332165,12.699015080466783
15.08442088131699,5.134817230176878,12.406386217557376,5.214522602418452,1.2920578726927872,8.635717358943936,2.0150472749853563,11.85095856441091
6.79669814539087,7.482473358847518,9.685246300190691,5.009702001346337,1.6968252264371895,15.28451138265729,1.4545723094969674,11.240569600399333
10.578752985844595,14.776836095739128,9.851937417425841,6.153700212880938,2.1471895870699953,9.660971125847269,1.574200973055886,0.15212212849447404
9.862056211964578,10.316370013344631,6.341202335689086,6.420591012200521,1.2752519010235677,9.31169233606537,3.2654366581706036,10.858044965692574
9.336932579880092,12.736833507717002,8.932882514521811,6.475071592462303,0.9444177107905816,6.872202631916888,6.882077577261921,4.578476000794975
14.193978716944954,16.48255734435397,7.443552422381323,5.94136807492136,1.7439529146740007,3.8111520865184563,9.067659134970292,11.970856336169
7.63094961464947,7.667257380794336,11.126706326866724,5.2202178312799425,1.8122068015146837,9.381361973892961,14.01659199244742,14.63041694889245
5.5612563115891795,9.576368611154809,6.712567925290891,5.5498470956342985,1.489384382042962,10.940545118051062,9.562644756613757,6.920829978894059
9.959513313663063,9.020444888518742,14.165726054753861,6.823066874770188,1.259659466181784,13.426443227655955,7.135281466026122,9.054633413749201
8.611320395540808,3.6184334722298157,4.514438333732059,5.686888764772597,1.8917221843461824,2.6746085900833663,12.077000862055765,7.970564541713632
20.741234097955015,8.898510527754137,7.30528958526536,6.122797302529548,1.7018635210651798,6.282231364691864,8.916908212310918,13.862695465566691
12.067798136834067,12.724693363425384,15.281366154815771,5.276677696831783,1.174040664425906,8.030342443436776,11.887941837540307,10.20046804190794
8.580768194293011,11.631319103647694,8.497921427029667,6.256867780359848,1.5068757046554673,9.884122763214851,1.1302487954782716,15.445558467394871
6.503765045933399,11.883389021936257,5.67277528839881,5.705589810974061,0.9365774451225448,9.42954810971457,9.912016838486608,11.22400739579086
3.8570509688974326,8.689413030116143,10.598814768365045,6.749748061554769,1.7661296359401941,9.504516917967763,8.419350953855169,10.673891517085973
6.602971389421192,7.788348054687411,8.36865367217576,6.560159141464283,1.3801269174255726,11.205837156563348,6.480813204610865,10.114336296350409
10.26441835092831,13.971315579071312,7.211035325440584,5.679200277181884,1.3095004030713646,6.99451744856249,8.118654645711324,12.522153712109699
14.478942048967543,8.298245296788757,6.376084505566158,5.935341504674305,1.4735041841310803,12.895149027749287,8.052943699034529,4.314995506795611
13.497428918654418,10.839699094959197,18.78549663720615,5.640741609359683,1.5032983053513487,11.28726518608569,9.741202139999334,10.169369627213925
10.631002917941625,10.419824553616973,9.08748166456052,5.038068147338784,1.8512343834827316,8.868210033325887,5.504347451867339,9.670357841784849
8.857498916662198,14.589374864193825,3.7116447554285834,5.42812953982137,1.7275344439485085,15.036364752897128,10.91096437636999,1.7822225290014195
10.75854949123088,13.014838700647832,14.69211451707374,6.160832173189402,1.4232103777537493,14.893485844892325,14.282684495548978,1.4104705641923871
8.229776742494789,5.735781967723227,11.857658897541494,6.249008436648992,1.797794692650788,12.891147415541703,10.797458567663249,1.0639958664541656
15.413556204148158,6.081661063903383,7.433914773566158,6.126358075255823,1.6500373226397897,0.20168146494073547,12.493240422383579,1.4898807558850624
9.287746499748145,11.754378633487189,6.898736019596878,5.813831201817827,1.3132097769161764,14.96583436246442,13.41031583467748,1.0460392785017447
9.618040530770205,9.688690741838151,12.058052739223118,6.6708696141473816,1.4361125491515505,12.447542740713399,13.866092219456839,0.7030703723296305
2.779536344869186,8.433588488147048,9.102361653250117,6.0673578918029705,1.4265432421146809,16.338566190334227,15.90095673164457,1.7829161251808259
9.267692741152214,13.15682989727512,3.7103266338688528,6.511363271134691,1.6925914417125743,13.86922353380583,8.292192391811682,3.7551208672607554
12.581537980998476,10.497297231352889,15.634740526671468,4.792129749496588,1.3374649288357272,14.963899800893689,7.588002838806936,3.6739445307509673
6.466478123532724,10.063759593334144,8.501608965790776,3.300831750991051,1.3279437269601395,12.71696257928264,12.411277454581992,4.279909015945304
7.48448088176503,12.399597777782493,14.698093964386231,6.220224299187759,2.2884137245857605,14.22641668083661,12.169786337086837,2.8531794316044525
12.44096750183082,8.690697521160896,14.000793410079268,5.034367044413688,1.8694756826411343,16.299115179173302,12.386259977072331,2.2977860088660993
5.153248934017338,14.932352561678947,6.680716516947172,5.8757987824875535,1.1772304099375113,10.590732384102576,15.962433905374017,5.974649685386424
13.292262239172128,7.364610174890235,13.21322743033912,5.813578569016478,1.7193311119003312,4.846330272615305,9.931813630777231,5.782065492032874
8.186404695978979,12.004925157383209,7.80329584588652,7.125023747787047,1.5350711164397062,8.90793872006617,11.26383561033775,5.438642431178909
8.647475338815639,14.49982922099236,3.900686124156593,6.3008812454987435,1.6462974625049434,11.147549816490724,6.7469385505298405,9.63887798380808
6.286142528981884,5.472333489106987,8.531770845260947,6.138373220734561,1.54280288714439,10.13579063867034,16.752548329805705,7.93122739135476
11.109336964175817,8.79273413520681,11.172251149166115,6.604186447029345,1.9712185369008282,5.892163601516771,8.81453996818928,3.9992592551319284
17.79479228709061,13.56332004747722,8.409295119118653,6.279018732265392,1.6275979833273926,4.657384256390674,8.905514066130976,8.478531524903477
12.404956219637743,13.611609501159691,8.909263588585148,5.705595064181384,1.461610417752384,7.51517381985769,8.781768315472355,6.246011148038075
7.119785009420987,9.34456985848501,13.567683144457863,6.766935487522044,1.9111874673968288,12.489229284676057,7.824319513306239,10.639202245824801
13.542167553282631,1.1877869241974341,10.237289599575035,5.253010128741479,1.5818637424687996,14.970313151467074,7.55282880043282,7.788548692186296
8.87833449109462,1.8760712074204378,7.18718129495732,6.2476117505141175,1.536344805060752,12.838713446419536,8.213507165110059,13.46513030166524
14.309242927745782,1.96873771787069,12.149760739580124,4.949132273976581,1.6147338283829136,13.291062094897963,5.509262518212857,15.045864145931851
12.48581513368369,1.0127273594289274,10.530104899487984,6.164806790420091,1.4487777810236242,9.635774479278787,7.373376185912942,12.077027202892417
0.4438655144411694,0.9967476750573194,1.7975644189411195,6.1572037889168385,1.4906446473784953,4.3008776121685095,16.154088933275823,4.914424740735541
6.670857411511101,3.498619808006721,11.270888855575443,7.186833780109179,1.2480315036173355,8.43343178449771,12.257741551336373,14.729000766770412
12.928045315243995,3.791586621964944,11.15359712221736,4.937052596500273,1.181070978511956,9.064319819604947,12.868696347358025,14.95547893161839
10.382324395890496,3.1184947215100536,9.959916797564965,5.606197055127659,1.0803475579722637,8.299095209146508,13.675721511544964,9.955643726620394
6.607670026685799,3.827787125629971,12.758856888678395,6.594255176411902,0.9201802751226271,10.07094490297457,15.785335145549205,14.143669896900999
7.860628053019788,2.8204794665335005,7.736014899544649,6.2559892331078295,1.1287353105679792,11.312850973213038,4.206656523661074,8.123683170581089
3.7737223821624504,1.8022053675880976,10.975917016256595,6.148399784831959,1.4159400818335364,12.634624844501083,5.945725103342088,3.9021461672775803
9.611504070320429,3.027994172305558,4.863257813944973,5.35962941861629,1.5288696282709822,9.00216283337215,7.314269049699494,7.453767268180059
16.99458272093329,3.3811554482297783,11.202607589195445,5.613185534669135,1.3764371678402672,3.7816775660667474,8.386837724503096,15.448678239951288
12.480217727081158,3.1353353458486204,16.167244467671345,6.8874019435111435,0.5278280002702758,8.344615241881197,8.930069716842961,5.106932704963718
16.929480059118085,2.4953506298919326,6.700476523668826,5.9875042816536705,2.1279378218967366,10.035670013366712,8.459902970476843,9.893763632345028
12.728980192199025,2.019006391620186,7.45531611994716,6.283781522097943,1.9292187424794527,13.822155948543308,10.59957698240433,10.004948694091691
13.194888991806625,2.9626099749523753,7.615198228086808,5.943306452191678,1.6683670396031314,8.071875532951282,10.00864654658945,8.247964994589509
16.23474364959589,3.9860949200499363,10.312769780941348,5.202110176300472,2.2634706920856367,11.541254071356025,7.574030897907036,8.471001218951159
11.106822479551049,4.246030042437102,6.481527451095072,6.671385878150421,1.088981109343326,10.826872546330598,2.9088688204142343,10.127317671748465
9.29404991464516,4.19638055148517,11.24807054914157,6.372534223783024,2.2553829769345715,10.036280605596769,6.706859539140844,8.090005167553599
13.21151787943985,2.7437963316630647,12.614794025240816,7.6235305603336485,1.093927665516718,12.883562109486466,8.131507557436493,5.328584141661416
2.078779347321678,2.4989008077937935,11.611272849603349,5.318369909049213,1.5840837348632242,7.773113572159637,9.101844276057282,10.585842166480298
1.2914836767509357,3.6953630670719715,4.216313434413639,6.594179171927411,0.9682801662143152,8.048180297594989,6.267551893532424,13.342248630616965
1.1931210491181137,3.7957475496922513,13.09112512799122,5.112950914026648,1.4928704283826715,9.857083341607566,8.319153319405544,12.68779610250515
1.5434195589489441,3.6254279761815145,12.905508728639575,6.132464971249039,1.6441052386979997,7.839571313973462,6.263313148941595,7.2949630803005086
1.825410110602272,1.8751602237565042,12.561233415365944,6.7010200390064725,1.4239102001936406,11.526702395385392,9.491251935341364,5.877179640722662
1.8118090327678225,2.706840499237302,11.092625100261905,4.585046790820115,1.7775237711193324,7.604996237975719,6.4492372245022445,8.98267635026076
0.9070773137758632,3.3137897352574672,10.60240425174333,5.881017659558498,1.5271991501128195,10.62204126894557,7.169177400994865,14.930016388156407
2.2651461621985938,3.688536361570062,13.210656859133248,5.632347868061057,1.2742012875046544,9.573611895261049,5.692668056513217,11.968537476601242
1.2258553969151382,3.8915950816630094,16.07236147588852,5.53604723236732,1.2561256183416862,10.58550183429464,9.402357660212225,12.15597260988985
1.37897417929773,3.439894231249948,6.8347616634287895,6.290620171428024,1.8170294534831122,8.418913902011841,7.1128404556440294,12.752936363696364
1.1193971400604248,6.252842697846717,13.357530809938801,6.801090557219009,1.2207349750957128,8.8063723254879,12.807295768566927,11.246526483756515
2.5854387813416793,6.082157948274368,9.618428333252854,5.930750442832352,1.8595693673915505,10.203619597912358,11.198625149774728,10.28261630878433
1.5854405706713806,12.097059560970251,9.478876383399491,6.165877443275448,1.9846817341483955,10.54423139969861,9.670982690490064,12.022195212133383
1.1404369426177112,10.90001970777967,4.9609747282483525,6.102593679969008,0.8075170037056019,9.881807170733072,7.334301929120528,8.14137456477355
1.8386109318619397,10.106407098273522,8.980744639912778,6.02450707113567,1.9481280664066034,15.3718034881025,11.117281969549204,5.352975847644501
1.8000206882257288,9.03347684307461,6.692741666578563,5.267174372182197,2.325732776089822,6.713705436063915,12.113378046218031,12.217091707378959
1.4104602160698967,10.156355564059911,1.2980425086380247,6.79259436364238,1.5894845564703086,9.689120587817257,10.353522315226197,13.870101880975081
1.8291181204858233,11.451489825770597,1.0397916341516424,6.2281418012382055,1.7307888411361105,4.84183928072374,15.04533680560472,6.30427526420015
1.1508931211474405,10.754256030698603,1.3041273801953217,6.297331029568909,1.9090764338710162,11.090182007303348,11.37135379113781,12.53477230704911
1.286209960315146,11.11826500331357,1.3215514255617045,5.463480510444317,1.3747330535902975,6.313862415517669,12.82920660040261,15.292815243908027
0.6684834990297635,14.207240671900081,1.5262792439575925,5.704523831806881,1.5610985285353198,9.001551421033188,10.324225248762577,9.888087636946093
0.9478777223197117,10.746833121324642,0.8294869677143115,5.901005702964838,0.9518478005810636,8.700474997932904,12.06509090070017,7.268415819946089
2.2228154834447444,7.81114446121736,0.8983850233427404,4.958464126035707,1.5433295832663916,10.797338558682668,7.336563564166152,10.290356048439161
2.1551508206327394,12.73286494097114,1.6342316088769167,4.851639941721899,1.6896807807579943,8.120100020512712,8.42322683720424,8.127347857750134
1.513672175688452,5.5079702431243724,1.1622330504393155,5.606293701168386,1.6970297619176833,7.983570502268449,11.017226969780811,7.914769377703841
2.1639051044016906,6.422512264433919,1.9243534919758645,6.385921726831697,1.9206466135753288,14.506327775225945,10.993899547248208,11.286403343892761
1.421718188818362,10.973821537911945,1.578600524928044,5.569931706198666,1.1714486527518009,10.8091423741111,11.525416355139534,4.7451764185202805
1.3877902947517686,11.553627500301587,1.7339147141736238,5.316132351087951,1.2700518824455198,8.093574542292224,13.429039366652962,5.258350716417951
1.5098948921309834,5.897015113537183,2.0612128552897886,5.457805770615096,2.2585920090191003,9.089788141823227,5.319230545922924,9.957250583042715
1.4360297253157235,8.665942932705185,1.3607978590491978,5.707215420986746,1.4256860516195484,2.1567493160913447,6.766000128348409,9.823660601993037
1.3992768432417382,7.948958221334333,1.2530016088254925,5.7776521295111,1.5683264055784445,1.39114719333773,10.632537327640364,10.99857235714014
1.9523913402178046,8.332416624920423,1.8417779530757112,7.526280560060595,1.45960682758672,1.20626803906298,7.569121279953372,15.917291853354449
1.5480117477913495,12.925516554670917,1.6943226168823209,6.755236714403107,1.1523632956245518,2.8387057656769024,20.742471499514373,10.230931320671115
1.7769555583888792,12.164131946246226,1.4106217272067472,6.7345211184261515,2.1478635635142194,2.9372084007988963,11.551453265338893,11.816236578777907
1.9067864510402739,9.833893092099256,2.0533821152978184,6.834332841667123,1.272048959155212,2.904315210812433,9.643753779686048,6.762530632487611
1.6449273404100246,8.142030247372027,1.4004786747427644,5.330002890188204,1.0279447166460738,2.4075958672952673,8.23995260167516,12.361411777804477
1.0918687450907907,5.561113681393561,1.5002310185331673,5.174847699336823,1.3033815763797847,2.5202921977874926,8.353335437093254,8.204879629577857
0.9361058518336502,14.456001140761124,1.495528350786536,5.255008939121318,0.6719483781418951,2.7340737570071276,9.992092945152503,10.124657711482008
1.547460088872402,11.796781463220025,1.1063938335648071,6.949497076260823,1.2217342839086385,3.764189950735746,10.254913293859683,9.545750749691265
1.4171658179132791,7.625944467986457,1.518474895489712,5.643465456393063,1.0927410981080072,3.0589245137081633,8.428683609767031,13.2125349703357
1.522467155759676,12.206181373721488,2.055540764998936,5.15472549848111,1.7382572795375726,3.1851256389481595,9.01811555543777,5.688517642430831
1.4803521678006142,9.66978886625601,1.6680447874735673,5.724113423896551,1.2127259739133631,6.904786347160847,14.21225908133108,2.563039809180683
2.538719355818529,8.97329401923708,1.4995347529204395,5.857646172946293,1.8483331765430915,6.92208198446362,2.050551390107392,9.209895479623562
0.9453229582150335,11.292914215525776,1.4210290138969022,6.209553130972068,2.0562425693167636,8.989301153897955,3.5180327824137727,11.399915274451281
0.6767360307701225,7.51409615345456,1.6215915748590675,6.197433090725443,1.8049222639652847,7.869382187986339,2.362928558809193,10.38429007036563
1.6222062506422716,8.791381056432929,1.792135069183752,5.448439346924253,1.3991986898297366,7.119319198633352,3.7257168738365127,13.852330734677171
1.3336380008774125,10.285354031486179,1.7349230268527975,6.499149404590234,1.5443390307964737,12.120041197595487,4.462135361551528,11.29985439506319
1.6155665029009203,8.291392142584577,1.3517784446063956,5.579609729891331,0.866032296207706,9.237915931167816,4.328375794354606,8.084590876536744
1.7246001041281218,12.04396269839928,1.6191140570262554,5.914788464836533,1.4324235240327834,8.654133511998328,3.8677566828359637,2.4275805049257
2.0096761721734406,15.897513565135078,1.6822824452596166,6.499925152269,1.1365841837406165,7.282345369799561,4.3665400241124885,9.133210108424556
0.8732624352181606,7.4729913468029565,1.0768362879710498,5.5777858018707995,1.7695640915420938,7.423638548402664,3.3740159479360834,13.196429340810116
1.260235691957858,4.548013411409993,1.555378585326114,5.628085100566871,2.5343137718654223,10.923117416812484,3.790674842470594,8.63630127309272
1.6614465284948103,3.4670277863133716,0.6069724724184784,6.4339148384183105,1.6903768139739128,5.670978216401849,2.8417655996252282,9.986247024943602
1.8005612722815325,9.412096229844561,1.6833385085300474,5.4279277407725495,0.6762499755931888,13.090165028537257,3.5471997513758406,11.24843303139793
2.3798910138822382,7.765652360390938,1.7557287112654993,5.756182394647663,1.3398231546622004,8.180942993612021,6.946046232930701,6.63484945941028
1.8759768155502048,10.562812210754988,1.7912310523501116,6.408979739222811,1.5367569540148551,9.414768700178385,5.614153719462095,11.896724851240048
1.4637682091924304,10.321117492948595,1.3260556284229104,7.44894093518327,1.5224533121012644,5.601806888308914,5.425352562528111,15.152659660052464
1.1243716111290283,4.7468226439130135,1.6127080809967556,6.443448911052371,1.1893575901880382,9.855589697588211,10.208371328292259,9.34033810713792
1.2571529780074169,4.067087476567799,2.0666119218767207,6.351300777863084,1.5867519420208804,8.840949979513788,9.167411003370571,6.269488453385222
1.245585415690364,10.84564393708947,2.062465705013423,6.391669200437029,0.9810379587712035,9.734475006970808,11.9799365929942,9.68142225471074
1.7536485484479556,10.33020932589023,1.4750112648418643,5.278385256462258,1.1021944340577754,14.621462219352274,8.439729403459388,2.75204184691893
1.5915175982402623,8.527853545871466,1.5436083002936591,6.103487633204889,1.7498069449235718,10.46595023772824,15.413799045346678,10.977212713151665
0.9480004752298488,4.5736454193194405,1.9391651636132607,6.002595259031832,1.0733886747198031,7.343378188670211,5.753709359867305,11.34770886799021
1.3094227905600846,11.40909973267632,0.8758777114612233,6.246457755635841,1.7060062381781833,7.611009135731603,13.92147270002911,15.276342921186927
1.8441575715847822,13.979805962355613,1.3553566936443993,6.104120149518529,0.9293484774562124,11.806471000643729,7.439108165284448,9.27231724755185
1.6300578222791646,10.787997770629609,2.030629046341309,6.28679377645863,2.2053886323565894,14.065849854897387,4.127785364963245,11.207087266592364
1.7183962045471208,7.173772079961758,1.8839143100521127,5.80707501863321,1.171665346089064,10.80063626745783,10.659199547383505,7.12940991512821
1.6427842121949592,10.038373220538062,1.6372237592426515,6.063934049339551,1.3958284137542964,12.106993432444739,9.07766752640461,8.75069141752655
2.14904483939387,5.508240820354921,0.8738297259775436,5.171055330337399,1.6214882604496061,11.853377594317521,6.33196529393533,0.8659506695439507
1.5829865958561449,13.292775110782816,1.466568546157676,5.801217003232548,1.2567213874278806,14.45240274989936,4.495823973185718,1.4075848729301565
1.329729524871608,10.15813114576671,1.246720240098698,6.988592291266471,1.5452719377268487,3.6344992782220604,9.868451608919752,1.3625898736157236
1.1140635566905992,4.217143611025943,1.6216615488160926,6.244530875708623,1.7211288556141184,12.037969463232606,13.02904739434761,1.608699116689504
1.5885097816109273,8.9297326226806,1.1573848033849288,6.008734628428275,1.8779754868112235,13.054414277382577,11.77378694362428,1.233007746727088
0.4932223656743293,11.383120766964296,1.0692929545571115,7.339299147170941,1.8091246240266443,5.596200693665509,10.077405428614775,1.520819905986892
1.4118599124224644,8.825770996889798,0.6462348094997168,5.078739460725888,1.41694020726945,7.051117124085785,11.433044498953599,3.0936199940064206
1.4030860710451876,9.009305317965797,1.9843124300398962,5.253214582877888,1.4271910209087562,7.163146203602729,9.807907061455069,3.0949834380099084
0.9313812084511142,5.963326176635405,1.3241325199779723,7.2119983236478795,2.4432633138254047,7.554906065229478,5.303966806562453,6.079032455478263
1.1089701282751907,11.714658081480223,1.5508657300400142,6.055155454571452,1.8736094371772296,8.34834254544193,5.332323788302283,6.051381101802779
1.8165180087835306,7.812844290461005,1.4859769422019298,5.854885503084251,1.1115928862974087,10.674381672052743,9.24285723836745,12.339691463444485
1.5808160971339476,2.9702163797174848,1.0523116518848958,5.1909225807333215,1.5275955712014575,12.67527871518272,9.37938824176062,9.507874863202066
1.5283284610685968,8.70306640569078,0.9742943496824417,6.333988224727719,1.350443783968462,13.367780008386958,12.62809775970348,8.771699285728229
1.6116091345179964,13.0461086914165,1.0776016220846785,6.401149018100018,1.4317905048162167,7.204764198082955,12.327264161372145,9.314666336315348
1.5245989144374956,8.65273800297858,1.1924699149458355,5.263598711489948,0.9863328647064744,7.182670362622812,11.838590301403237,7.60026974409676
1.9928855680335396,15.476565920189778,1.6361418184605032,5.925894119311035,1.3191848718163843,14.120855491481205,8.99521718549408,8.739503187003425
1.5371389393710633,11.272863942863268,1.1629334859615632,5.790383561337826,2.2244134264277164,11.972217214089952,5.461554037440688,16.41804715797944
0.8932166157480168,10.983169426814928,2.1979239368104455,6.200921577916137,1.7226431792108183,10.161408344306444,11.218602494879889,6.964376912563971
2.1505508796375796,9.482970158152398,1.9050645303255127,5.24641637659672,0.4726800204937156,11.415347119351544,11.581799469116149,9.000440046051999
1.6376620225196152,9.676010562257009,1.8159895715947325,6.892195506350859,1.9822437617468456,9.799590810169928,2.2249084813848263,8.650942166748287
1.2469896190590113,9.049357458207425,1.4381722865119837,6.658901873068949,1.930500934403538,11.5799220212906,7.21595532377108,9.10154826916462
0.9765999636032632,1.3638274291949433,2.103386040256437,5.771185752146355,1.3406149627689796,8.816075711479847,7.67608870261666,8.831578106290149
1.6480737570134139,1.7030161492754008,1.3981331106433288,5.873045397349813,1.7789023288302364,10.758525656734168,10.275363984833728,10.792036550793291
1.4391847586876203,2.6568556405906616,1.4741609017898476,5.928568676290652,1.1370072888541536,5.044420305768597,7.315435499609155,4.403343059967476
2.1277588623111576,2.555313220088328,1.5560886065565285,5.483054054401762,1.2954364001287804,7.6865900575837784,9.772837800320985,13.226013737671035
1.346061458535992,2.521020834922629,1.7726161510059129,5.715483890073486,2.09698022057645,7.721186228848715,9.219201168836214,11.926740957630837
1.1459714857144192,4.818369741015708,1.7461878030847018,5.8356685342863805,1.3762606896701417,8.693006353505726,9.384217506155828,5.904014675776626
1.8515870154383798,3.7198008616553704,1.2934538913139093,7.14270018260876,0.7256781144825641,6.919949614438131,7.594713553701027,2.608516791037715
1.8635912998957984,6.234594462103743,1.2698943411636368,6.6802754554899195,1.4611159573528845,8.181909665467423,7.843301130960128,6.757587700383517
1.5555499132750192,5.289265235627408,1.7474070856634434,6.671971869137991,1.4548930191468834,5.031998794543966,6.426193493589569,9.116015851227797
1.7622483697777316,6.4558990117700645,1.7780771076489152,6.280009883556961,1.974771057721604,11.65736609218217,11.115827665777601,18.181501867656785
1.4715448514169065,9.520950446680768,1.3267459973491889,5.24775123670295,1.4927248114708913,9.630321794020961,11.72930707450205,11.639885112880048
1.5820998979721477,10.58307077212794,0.8407079963835287,5.994457545023273,1.3152524432524206,4.419295383085927,7.420582824030522,4.090511587402979
1.9611822470857199,6.759038682134957,1.4024850619712765,6.696843030964395,1.912354104992506,7.214376229731769,14.77859705151161,7.68058096123541
1.7414693559745036,10.409979145238061,1.7407395743850618,5.14993054691805,1.5360645635104575,1.6239261783528196,8.885007976997905,9.72441760452865
1.4179726805524844,8.534226327023823,2.221914130598222,6.465068316268155,1.1815369458219944,1.2658116233303556,14.809251010077624,10.709965726784361
2.0374654858400767,7.436661351235344,0.9991723696811672,7.635310599517691,1.9571137398413594,1.2031475107007843,7.833210708376043,5.673192133796018
0.5241020620051504,12.252767798991773,1.3132213324623603,6.760231260171743,1.5657322110906673,1.4565197653955124,3.3872657177796164,9.461801110562085
2.3223335519367083,4.957194598771132,1.3283531395825285,7.004691671623402,1.4880793571620483,1.6267744518753489,11.1868959084387,7.590715933609879
0.7923536277944354,11.70899095234445,2.038867124883236,6.174797865557167,1.5593186568733302,0.9021165831738287,10.69346440680832,6.350754233364199
1.2315844687373598,12.093420337115106,1.4726626554853794,6.695068631383517,1.0509948388911106,1.7108578676074764,10.005751214887852,10.728951480079552
1.4702296766857916,7.070463883828275,1.1174949820993092,5.525014340873657,1.2720683527424583,1.1610706484294724,7.832872539204107,12.380485578162947
1.4272525384834083,7.2609453498221335,1.714345606190868,6.57564115884,1.4883466881729284,1.4795892489534257,9.784277704706419,12.596172514909057
1.8966208092843164,9.179089122309037,1.3221506436607804,6.477447018805822,1.4076361403559456,3.3096346274888315,8.2534717599796,11.739852232096823
1.0562189354561937,10.801015815094463,0.9884123998636003,6.224474196291482,2.004922481526089,2.953201696995226,8.92435296289976,8.298077064889991
1.5930521947274308,9.404431236092574,1.1234199399311358,6.936657658930105,1.5753989660174366,2.59318182469546,12.598070350227644,12.189964941625131
1.2514849172213207,11.287618493140616,2.1928557989936195,5.649300475791694,1.8349388377339313,3.1281967777604684,10.486885569211381,10.8877805964452
1.6070466928743965,15.5568323566796,1.6433083872619036,5.893424146153961,1.4907131911828415,4.513643562090177,11.854063742575573,10.325434214556733
1.4605178791832127,8.264848546652672,1.5307596839519846,6.089512727324426,1.9169270438527803,2.3481278959575125,9.15069178185449,7.930944871906
1.5247243345529906,4.387270710690348,1.3851507425524865,5.308632379014984,1.6487306638282302,7.197840394866795,8.7969661387808,8.299661559876544
1.263001302402552,12.54762442264244,1.6058285261903968,6.18076215031763,1.4923519129046117,5.8429904238195505,6.191073543223862,10.13257721447722
1.2792295684706136,15.301000514379822,1.6009785169499953,4.830195868758185,1.4814802842869739,6.047805578463272,8.706986678005546,17.730573408501662
1.6038432628193835,11.156614677283088,1.6058366629787209,6.749915902213303,1.0983145949239965,6.405500400526279,-0.7699351936762859,10.862693724060762
1.8710960403637156,6.402167463905496,1.5336441617511163,6.055624945255079,1.6932649759627676,7.4184907418368695,7.999896104680246,7.932565377771738
1.243315091935104,9.497440154711981,1.840595568366636,5.661718745055335,1.4705198739432408,8.280285852318265,9.632374939228235,7.222213400437688
1.1331932284578592,6.30333901382928,1.4962944314151176,5.4441409327279615,1.2825158579919318,6.537216310268249,11.705450093904371,8.31606996128443
1.7366416276447492,11.959730096978934,1.0887471286288353,5.860440850557406,1.9373537229336169,9.22439385492763,9.03248428652821,16.88733583422116
1.4736550605482321,5.555844727536922,1.2375569303569236,6.500956291828771,0.9778969309760424,8.588233548816309,11.011799764953235,8.61315114442911
1.8250026896035099,8.9314846463916,0.681184894057866,6.403424952118343,1.3148805025622199,15.838793008363368,2.895253099648828,12.807572804448203
1.1181176134195834,6.670028264281651,2.3120511840076805,5.533562008391321,1.9052956590718715,6.150958561920152,9.71277836378345,8.688066627163813
0.7624383281404086,10.302578455081782,1.8381350226377169,5.436043860666807,1.6153446500670992,10.225075375647176,4.501842346223629,1.5932222595255698
1.2698901223962498,8.718852381003323,1.1489476718396983,6.479189533752216,1.4674036789407978,10.691220246145999,6.015024587678944,1.8092255244921436
1.1748886631992423,10.462944605718857,1.3721427221168447,5.521895054553973,1.5890773450965003,6.458135147007063,9.294248290967278,1.2540535548379754
1.4548115917094684,9.967076245944547,1.2276013239422436,6.064836936021376,1.5599316937942493,12.100939251974879,13.993821681664631,1.2258770864710247
1.2276140505686843,6.72680094059384,2.11489396131738,6.1091497962156325,0.8694205308334553,8.616136514551531,11.087372997258509,2.16225147306786
1.78857287787217,11.908417885042091,0.9088240472013922,6.2398485296585235,1.3446957231562369,1.8913842699305885,9.953846935012251,1.8877381493115042
1.3695756459718638,9.738697752134279,1.5334939207040552,6.618955771258083,2.1450106289419395,12.014304029967423,9.832582191239261,1.8087887001333982
1.5481496991745285,6.72079579398385,1.4427039925626097,5.146669588778888,1.2184623740067693,6.308421284741549,7.603594201705977,1.8074061013745641
1.55106472128233,17.091683537275973,1.8235128231147364,4.696775389965808,1.3573005935552072,6.530536797417049,8.148383932540405,1.6739916976974705
1.5662587541060908,11.42528137883928,1.44454362278473,5.629406710211068,1.2663820766275808,12.104390120235777,11.267751796933503,2.308370265276949
