observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.1875448274346603,5.31415356420867,1.5993887529230246,1.0978560575711782,1.4790385038778968,8.73912749883241,5.5360616008032935,4.403630518409564
1.114927261268658,6.38156454134182,1.4567199871221153,1.6737588018936815,0.6226935242685219,10.751052708053209,13.204776493866671,5.206046989262795
1.9267223056888163,4.0945186484117215,1.1697187422451485,1.8978491095540715,1.4116765340960633,9.9872661636288,13.88431059534506,8.985327361587736
1.5360095291371518,13.109617672645161,1.2547887811527403,1.2545994759442607,1.1424785642759367,11.66680715045229,3.8487229885613914,12.627695347340183
1.471644407434468,2.7467399487095783,2.1149902176285806,1.1833652153367886,1.3433270199493563,10.713707459763345,8.523766705075065,13.677716789441867
1.1583419233747367,5.651828299867997,2.1162204347733713,1.9513907188563717,1.3585714105452045,11.718683025593712,7.92586850436599,10.087766875895792
2.4989377525175005,9.440829331978097,1.3697453504448287,1.0929888515656643,1.6778320127658404,11.670735637042899,9.248984989584851,6.488006461932823
1.1845365648935164,1.8815265817852929,1.2320476049857998,1.20697329983701,1.4636937534761714,5.938799490929409,11.58213797092941,7.390834010764092
0.9421760976149507,10.379285796981197,1.431151029979068,1.8904763039959196,1.2310028713864831,3.534701041816458,4.829901571843816,5.212398779572084
1.2701218907103602,13.760201380439717,0.9809693010604317,1.7878782558985158,0.6321349090223158,10.790285576001772,13.10602622748561,1.9049554941800633
1.2601631003489118,8.354512876173011,1.1998851737198724,1.9551198507163008,1.7470268323737113,7.677502485091363,7.507254044121886,3.412749517888688
1.4029179428782044,11.494052353157372,1.8263341315699329,1.0715441802058319,0.9557170487947904,7.3116726702081145,7.250123888049622,4.295941321765856
1.8391262891411664,15.634639312259495,1.9276371654323032,1.0817880421682293,0.8283775968565124,9.021964379566342,11.28545980240693,2.7298373364212605
2.2115474480408004,11.149295806204918,1.9462221979430527,1.6286176033266297,1.031966873563384,10.75156458221613,14.221514107132705,2.4858011365084405
2.091939455344056,13.689868636961151,0.9002105049368865,1.7026936705274434,1.8326142412406234,9.49493293613913,11.19347449861645,4.05802048188243
0.6552104808180381,8.37979305029475,1.6205510614471894,1.5647984650669873,1.4224514787007116,12.223109402197093,10.014874645081573,2.97174433161398
1.511125194617458,8.553519016841378,1.6137521209359953,1.9277070478577727,1.7262279085786503,6.99106511164802,7.490396813618151,3.013141808755586
1.5807360294738313,11.196137083568363,1.2487950194411344,1.4880076792682395,1.0348685517627523,15.815805524344327,9.81028013857539,4.345511390357409
1.4550243444759108,11.314226792254452,1.9635184296918915,1.5372301479106678,1.3837520686741005,12.912184089074561,8.221988960324332,3.467323699890576
1.611110001342178,12.008076808223802,2.3743870213086886,2.0007454324369895,2.255017808336479,8.894539446524647,5.291014639457796,4.118158259059523
1.9844642134077457,13.169283635635772,1.3720168383960551,1.1482812758266618,1.3499636237670956,16.432804202628947,10.339552340937761,3.637520666959327
1.4375316815155674,13.38655553587413,2.101569014117416,1.6129463348003839,1.0520370163279935,2.376275680587632,13.102637282369447,3.8635350130536192
1.1340696727121795,15.060978322078288,1.0266232122701116,1.6354762936137277,1.2583940619681009,13.256602568458199,8.978514176702344,4.256210737912195
1.5036130181380898,15.746487704533902,1.4019620032621276,1.2304006112767745,1.6918056441851537,10.03425285187307,15.430037932562168,2.585034964235266
0.3597673053600232,9.132285648899845,1.5454797217374274,1.4921352124160236,2.064105205865424,13.78981423746789,8.502687776275351,6.583301394381479
1.9214620722404998,10.502146534415889,2.1626979810314957,1.4763709051517235,0.5032326722561713,8.343177974935564,7.0027687293098495,7.1238081222122105
1.288599442889458,10.86488400560135,0.9254743392312008,1.233744449058058,1.3928955694061838,6.246060814191171,17.383248971198647,5.510099235372802
1.8519703250578967,13.18787197315288,2.1810159344713913,0.9564088757747395,1.2331393929283543,10.658793271842537,10.165835620067838,7.464872259379373
1.4961411492435293,10.085037133208427,0.8547437777201505,1.1440890709155713,1.3450733160004713,8.301336082365957,9.01129311627999,16.179201105060223
1.4465970418097935,7.251850322114549,1.8764728176722887,1.4900869059164084,1.1160663048066581,10.76432440790068,10.195988495742998,8.455931976022718
1.7522666574724521,1.6534403924374281,1.5442668046567363,1.297692451615852,1.1024115737228541,11.039412941437693,10.230666571579395,10.753605437742959
1.8043608690127044,2.3983793654094434,1.958989862553878,0.9226260836879963,0.9854561378147242,4.775577653028353,8.130216087172698,4.478094073205639
1.2158167978008017,0.9706362088395526,1.5300508675825366,2.1685871823057443,1.1250212947878122,12.788502230055787,10.078284303334641,11.349450426962395
1.3579929071708907,1.4942367316481135,1.5816981369463754,1.5144810112780895,1.3995077851585265,0.7908819136322442,8.150876889472201,8.693997987859323
1.496602590658778,1.7192437001151912,1.1253968019337623,1.4605915752198921,1.4156560953408217,19.5017372507456,5.763249162262635,11.33401665626549
1.7508043445953057,1.1249255306055392,2.0588963791742696,0.8874382306745208,1.6869914077999528,10.738937956012997,7.8530169153900005,9.496516844623294
1.3058627541412537,2.0175212636226636,1.375256320983576,1.8929732376549353,1.5459748425695565,7.613575085882118,6.801277496429744,12.969221112551494
1.1521331047288115,1.1300525262457803,2.137592831921152,2.1215811108801983,1.5255198031160955,4.642338209164354,9.459660300420001,12.681670647671417
2.4422859759784004,1.6555187499233508,1.4671784598062665,1.6221025961077995,1.8131724851397912,11.80212492600705,7.76884734173731,10.317836859360131
1.2250845097207304,1.2402481156708287,1.8237861289935964,1.3470411317093909,1.0078829614959197,11.153803288743397,15.582002005931336,7.681011999844369
1.4227116413829073,1.7132875829643037,0.9058107226514522,1.4690207751815496,1.2248597873125693,9.630851461780463,10.61695903510465,3.626516539091316
1.8240298326836566,3.2134206774347405,1.3506691678396603,1.3474432015795514,1.2911832119583195,8.720042746081678,3.120711487693235,8.645129488730973
1.5014346399832537,2.9431264005854363,1.2891728525389325,1.2483985004268128,1.436875133998882,12.04859996498628,5.4726985924764975,12.168178146797349
0.9532242587618232,4.0978990083465945,1.4836606452412724,1.3657229548530232,1.8281610111634432,0.5673935475046648,9.994195035108365,9.36133866936801
2.06112772735994,4.0537202048540735,0.8665037437513607,1.7001662784410296,1.5589455694133516,0.9461339232475847,11.751498662540705,10.45135454002461
1.7820652625564684,3.0732482469084736,1.5693015905888874,1.6377672599437751,1.9385956479181274,1.7257091553744086,10.975991426862663,9.57428296522114
2.1209202843001886,4.649859174526732,1.8930408262630944,2.4788563592931308,2.112253095494978,1.2897139918260834,11.439887285355063,3.1413122112163006
0.940619416566884,3.426474399815609,1.9334939606291552,1.9946507316179076,1.3008353607072625,1.7835822815647209,7.459172769441121,9.66357062847118
1.264754591418086,4.11214717091174,1.7605916030106794,0.67245750123009,0.7781360610743207,1.0737169456008857,16.365038001078798,10.006100923841178
1.9816555079511353,5.54439486214698,1.1658534808619638,1.8157000147857527,1.9732068407031367,3.262132480459776,7.710308801312522,8.654221100466145
0.7827232232748464,8.008254465624788,2.0281509519265093,2.604858644194149,1.3958749792443648,2.9652783867781007,12.673353229482853,10.723315090350361
1.0903055552352825,7.622764223604715,1.2512539029731204,1.9256721451151328,1.3789341162928768,4.5121819936113745,5.106031780459247,4.2578900948141225
2.3164795946835337,11.199621137812521,1.8975868421782902,1.1994595517853917,1.7457293136550085,3.0454383447490514,5.096363583165314,5.632442126310714
1.5505380095615848,7.877235915659099,1.3960319793605436,1.8523242149199337,1.4360694599838713,4.107099033318903,11.208385708286748,11.191506642703523
1.4853224212083713,9.974150754162611,2.3776622607848044,1.3688630942026556,1.4430269681742658,6.2230203335291705,12.15752207254777,9.73731497545305
1.1662816539822476,5.7880668841355,1.4319241666404245,1.047954912644098,1.4844902405369318,5.382214712264318,7.049613440184032,14.20140463931748
2.0339564549330778,9.960024040375213,1.4635454373796648,1.5449213896546095,1.1020771470010082,6.300097426880448,13.408181824279005,11.973755406666047
1.8296044288900433,11.94148884822993,1.3443967836189064,2.0446372162410515,1.161731379701692,10.851853714701399,11.164440759392164,14.861449698133384
1.5379973387654804,5.484482462439395,1.2969505890813178,1.9800349727182045,1.9056319218942246,5.456724659081345,10.585630979980564,14.25409352493725
2.127203789874672,16.076316246876807,1.3586288386024208,1.3987662578883597,1.9145502905583278,8.688957439863657,11.06505641705876,10.72246063942464
0.8963100314825194,8.23364217273669,1.415122893596946,1.274654274262046,1.502767109442928,9.999280719894383,10.44922080807578,13.769291092433011
1.6159300520269433,11.56880091301085,1.5903579142506317,2.1074633953901714,1.3942843038666872,14.644952222905104,6.599413481328355,6.46615477412033
1.2009794347561762,2.871563048122219,1.0211125520454996,1.999304098946988,1.7484108008669565,12.518238433581267,15.141818203768533,11.891077328296028
2.4294747845014175,10.643966088192933,2.5688408405736904,1.3387395967199094,1.3730917793579192,8.513224071895856,12.491783151788798,6.512473850986947
1.5632217071120103,9.43722435919279,1.8461438666297418,1.2138036199177602,1.5487067799557792,4.92010009014783,9.49877323252236,15.307476745062612
0.8574919881360437,13.614215452325094,1.4948948351048106,1.5271441231590206,2.2535016649501003,13.898111403647206,13.32462754916515,9.840093766126703
1.3706208607090833,11.016638675422225,0.9385126617962634,1.1945764308904767,2.0983852474650515,11.731684328421697,14.91735106921908,9.654683806609409
1.0413191170776273,9.118815489918251,0.973048996535784,2.115129168925046,0.9822284389950955,4.823015737983159,12.987764927014744,7.013917466779969
1.7385365914919966,13.8316321641095,1.9581759149903224,1.3937416921514885,1.5558288987779658,5.247311261737028,11.376413667554079,-0.4672816382232554
1.7227536005312913,10.395885339955441,1.6427667108510313,2.2051562278707433,1.0177487272281258,7.6308252713295985,7.661013210644157,1.4667293033804913
1.1360194608261018,11.361949365719937,0.8415578068427685,1.0793881612859355,1.7772446006000955,14.619649684545536,7.77063213570754,0.994501352909646
1.3698416274209677,9.52068475124032,1.2876423835091106,1.0612979021475937,1.0811508552850224,7.081916713000368,3.7860502847464232,2.360881262467368
1.1274236496424717,10.663011574532518,1.0231108461150775,1.516757331141564,2.133200871651731,7.3391414355961615,10.672205724807448,1.4775910840109336
1.582559090785196,10.209453012343968,1.9412161315051506,1.55433207330913,0.987691855618996,1.7126414641180485,9.705050225549645,1.9125449577707805
1.17160459934893,12.06205292421081,1.9185511439112712,1.4778029294119168,1.0550685877265593,9.27530965940474,2.46761815248996,1.9956269762243135
1.4212777446637155,4.981521548037598,1.524695120672856,1.1577568102169007,0.9563892244268715,16.58092588218803,2.1719734445311953,4.4626604655213455
1.6250131978081708,11.337397430263835,1.4682405298295311,1.3973334339452794,1.232190835977864,12.592774223074144,15.248095347300318,4.388997860803762
1.5300642980917782,7.751177039608464,1.9336879605543302,1.2841223585821684,1.6456558245267168,11.196533750085209,4.333128389788328,6.710873330505297
1.3442019271600003,11.122060604010077,2.076886582604482,0.815482924336818,1.9134831147740616,7.970425344960891,11.475491049023194,10.132599904154205
1.6332863362707553,2.7639862483026363,1.3665082520557927,1.2701649624248645,1.1366534322937714,4.827337459787081,5.027938786173664,5.215302943151393
0.6512025320662218,7.605126009739241,1.7103458312114288,1.3609806156973363,1.7990753572794258,12.337139493638727,14.298876881462721,8.762655090750428
1.3994118512488232,9.66655155608592,1.5554117863584604,0.8735158798385605,1.3458662509254928,9.196763791193838,11.872656275217626,9.120209599365857
1.1950658855271392,8.820824436730689,1.1916591971569446,1.8480298712550418,0.9201571631921883,11.4390691250413,1.6956098884073363,10.834919255306279
1.3113520714261035,4.277334007306401,1.2739997073447729,2.17549045917276,1.8773608276871556,3.746915949552127,1.0869752374283905,15.800564328499476
1.8001982343898835,10.078901174545951,1.1442995184350888,1.5029263655943002,1.3444835576482799,11.770705699524346,1.6498712419603354,10.297924036428675
1.9950017848008539,8.49582815594841,1.5649120151566702,0.9374738878151962,1.2556568002013364,16.28368489460265,3.0094737940981755,9.08780148865386
1.8196784741768663,7.255497338199341,1.459966558633166,1.3963772964016208,2.1740734889958926,7.423286598707534,2.219952854192025,10.40679355212124
1.8835039802353322,12.008398387185387,1.6013634744874672,1.4293980399808515,1.8023870059199698,1.3251967322851552,5.775193685045718,5.172748173404202
1.1613465420066031,1.2747572171666768,1.9664504786328152,1.5756168542671354,2.487990969220215,13.791511658100525,5.4382928500262615,11.70305391120612
0.6486940144043096,7.42109060972966,1.4475753735294017,2.2230055392852393,1.3858762668678288,-0.21729195729155393,6.77180927224995,6.719119338133321
1.6190072430597482,13.810968297587408,2.0425453096632324,1.0477820783438485,1.6047414547102914,13.930337798095525,10.63100144862604,10.404886335610858
1.1873186865169831,6.727630500990635,1.3593307300765982,1.6172190601475886,1.0419074348682535,9.684251906624056,5.08724018164148,7.043459168218288
1.1417830943524638,7.382262733097377,1.4541181995856522,1.8161774591662443,1.8246771566529745,17.99478401344995,14.5727596718842,10.332928496247849
1.1414600783661673,12.644760502760949,1.6130469241964231,1.7949946516872082,1.2413684010186437,5.503450555328797,12.547796442348524,10.681744271651809
0.9226814017108182,9.85439674881697,1.8807005934962913,1.9400917399480182,1.001908347438384,11.141322960899931,9.02280386570547,12.30825322886852
1.7280680735071297,10.789699089343252,1.5592702865714365,1.4860511647929968,1.1831599545293034,0.7163958105893915,14.849004117570423,11.910400744215291
1.8168715819544925,10.80751236870518,1.4333815082594032,1.4775846671289248,1.5095071494841683,2.086272361676617,7.271165203900537,12.82865075697918
0.8573471308827436,13.679799487630032,1.8635251339136953,1.5605826688639315,2.520906231988434,1.7536651718205238,10.537879710357466,10.235759534333454
1.9145972949116477,10.305557996839529,1.107192975225324,1.4884396996754088,1.5454609117697835,3.6385831044118415,11.01055723867579,7.186296532806761
1.3458667385328038,11.155554317605809,1.7678227946444203,1.17353510303764,1.3898708821045886,4.059992009500032,5.877133797096565,8.35007357056849
1.7856956317501087,13.2976789522958,1.7335838279289835,1.5716270970779753,1.7837735040024167,4.965124008943011,12.72291642138195,10.723554228256017
1.0347498248009863,14.33396274007237,1.7735751713724248,1.6940315579173042,1.5657928634219047,6.41358900429713,7.115542450697539,13.272572692394181
2.178159734331656,11.088868519530841,1.8546303833701323,1.2648871385645304,0.8364706745595996,7.354383933961259,12.05798227978348,11.58065783341899
1.1223700169337576,6.2702757828847595,1.6340168310375294,1.681229813405034,1.6002990336396898,5.93966241111659,10.200181907303485,13.126773253202902
1.3269247780676086,14.917179186192804,2.5666333303230715,1.1866476938521444,2.010470185036514,13.249493586266457,7.391106100781556,11.56562316252592
1.3590322747103905,7.740037903834612,1.6308885403167697,1.3516021560948506,1.3940613719079327,12.2268802232538,9.190497862081521,9.800988287498864
1.3700248376618198,13.816220105523115,1.195630005997078,1.4225503348937902,1.5925817916292306,7.721614126672996,11.322929427748704,10.796703136681149
1.6933080926470918,7.419306128098032,1.4790039396933032,1.9246818839204796,1.5568203815744805,9.826810521033277,11.922385827559157,10.7655646414077
0.6841909371566128,16.68146012996167,1.2751921359373792,1.6135995472232203,1.9161882094495795,18.36735226854693,4.110165809066004,11.205099744567708
1.2481596206039303,11.484443252285612,1.2902321612952523,1.8220839144375205,1.2884721873986837,11.47789394266298,11.38807188272088,11.885043073895275
1.8028244713021024,13.994513648639465,1.3061400524090683,1.5870387426550803,1.3816596191287793,16.506079327456007,7.019743130918556,9.413413092944651
1.274568931354878,8.701570399660618,1.7922207796498313,1.6914704204462137,1.5789654155933999,9.268302753616407,5.751773703709411,11.021771967217383
0.8074585050378804,10.212747490768042,0.8423793707789606,1.3857429725553594,1.2637472734194883,11.745513683677231,9.602676850260757,10.087959600998506
1.1246364899496246,13.187844808835862,0.8809424820561365,1.4963508211598047,1.1586308457598715,8.930409694113191,6.7048432078901214,14.590099436101209
1.9853333460676996,15.289164642756525,0.9761388802002404,1.8989786780347604,1.7474362665598342,11.331617873812192,9.636138620730321,7.434729569028963
1.5071236992660797,8.734931621464948,1.4278993202199377,0.8767679304698408,1.8948226535991832,7.269396586320269,7.2879830867953785,6.915723109061659
1.466987638750238,1.5905156946376398,0.8689553901960778,1.4892042433564967,1.2329431385854832,4.9870908186395795,10.720647825101302,7.907122712735859
0.9959582643317315,1.1035993564599718,1.2691255749143942,1.5603948910134093,1.3042261502987902,8.211193368282657,12.441426890461017,7.171117853572241
1.8558099596606557,4.018045678273051,2.0101396917675807,1.698096164949936,1.4872034945924764,15.955042153629503,13.44327249709508,8.669521807327069
1.6689090769187818,3.4886607004148935,1.5760399635650497,1.5653954367061864,1.7150479752995338,3.2294154868810523,7.365122656394849,6.37583187585572
1.3447521750183764,6.118164343400743,1.0438658256184326,1.5232698660667836,1.3446045418391606,10.49145055669507,8.662827694337096,13.427520633846527
1.8362670441185447,4.737098482340244,1.617866771511144,1.0728661288686716,1.2950157079547697,9.515577969785213,6.464242628261811,10.61388573806315
1.0320532274486922,12.089436627714178,2.00698065115537,1.2726641396971399,1.6811416198064038,10.358856413071749,7.893753672252306,11.01365066266171
1.7981195545805928,7.7064365144510845,1.4970755104082247,2.0068074323480936,1.0603861260803278,6.86369793705645,7.358888487086396,7.059958854294852
1.2824412183527691,6.196277826738637,1.2432049113473482,2.1566939551238313,1.3718179099986063,13.51181961842381,11.105333792287297,10.500346087067161
1.4271809602856287,9.642033069005155,1.4662623998407511,1.774322922519854,0.10891302449036466,9.708444312010204,9.347749255400949,10.41842273259702
0.9858684860629392,11.543041297562201,0.8811890334350512,1.1696113882250003,1.5157356276321678,16.973742075710344,9.751306869962168,2.0366148198728737
1.3608678340258056,7.963238864769256,1.0467765888706246,1.8434777993419207,1.5117100183352985,6.2604759967241606,12.686845756340801,5.648734304638712
0.9835579471125495,9.750132045649408,1.219193732409396,1.7752715430544281,1.5675782651792165,12.4917287530022,12.656260299627384,7.501456776183176
1.2158061263644164,7.070268423222437,1.2193153466584246,1.1820883362885795,0.6139939697917516,10.0199355605948,8.147229278927043,12.131878256225463
1.0589800107658736,10.806512526474162,1.3508910257975497,1.4831046590242138,1.1816408312893376,8.595046617898397,-1.0087483152316086,8.53376882026961
1.9455607715151917,9.38286404463307,1.0696953604827204,2.8051209407666082,1.7561375451840355,5.2783039271158785,12.9357822143248,12.55321923840803
1.4738852137215996,7.883548929521904,1.7863723741231485,1.7313958112737993,2.4259096865929717,16.82480070108381,12.659407044901744,11.744135832176955
1.5686444358197278,8.281402635340001,1.584699370068586,1.3973132755844713,1.7195802131506692,7.479522818091869,7.557233946359705,3.9907320524627483
1.4677577212672475,16.149444996627786,1.3581696995131551,1.1042836362289297,2.2851364968966443,11.721670992559574,10.796626015097079,12.149003082156831
1.5358146205310845,8.116376079854032,1.4901993218924687,1.5380382285922316,2.0589616366800207,7.949792882477951,15.20471362355745,7.377702425783767
1.310919479357608,13.253633563815061,1.3163989193995231,1.7820023859899567,1.6040349580836004,13.622341276045528,15.3139541150492,11.572175903291903
2.104864509571035,14.26580325762044,0.8933148227460936,2.5488912588465436,1.8890878007398832,6.786228287665782,6.251452424501974,4.856282481935928
0.9540817779639301,12.205969921471201,1.2654022807773035,1.8267689356355685,2.2257894706130177,15.238884118254344,8.70473205559924,7.496022516766569
1.5631463160388837,10.804932154111519,0.9288976699957718,1.6441410861903272,1.5207966272679538,6.739317301954451,4.296721152376975,5.977624381353397
1.6503178430701215,7.105921469086315,1.2770855973379565,1.9421911058192975,1.0353513002022954,10.570567193358094,8.364876077055115,9.706398567941541
1.2437962923411927,8.43517857734441,1.4089225084322887,0.7731007517442237,1.6699965861930206,10.25231521316709,7.8789622789717875,12.295139560375898
1.783573830537712,11.516284770423479,1.0735556825539803,0.9471086688090384,1.3947764107502447,8.814516761579569,1.6534217823570376,1.0493369595591755
1.3461642356784154,4.075919831040306,1.5738465091062288,1.4928541061195002,1.2946402711728595,6.9381059290279765,13.252280506380309,3.83497063763034
0.7528903808139606,12.268952268832791,1.8606843767960672,1.6034125240846446,1.5117462199474048,8.91223345149984,14.468811479523978,3.263046356313607
1.4714482323874503,13.415065821504047,2.262123216914061,0.4994702547409293,1.1942442788320893,10.65172623123572,13.88140169186461,4.694471333268066
1.306870584921274,13.163978419518497,1.7551270844025684,2.3530442674716916,1.2944040371206729,6.521666804310737,12.99239953641607,3.4072105848137166
1.2022273751724804,10.456230330035503,1.960145478234642,1.161377920502268,1.2583272934402707,7.3191495160169495,4.391088939584257,2.5899430480678003
2.0528838490826224,7.665577020209465,1.4192889499360994,0.9442312304237976,1.30289220195875,6.07525932567189,15.938795748427847,6.578284299705647
0.9717203098208511,11.890687057509343,1.0062959612464901,1.7371940765415168,1.29247598348155,9.962752111297853,10.048793277339868,5.432894033518114
1.7758912980855843,6.991346390457974,0.9965645621468582,2.3979725944897794,2.0502923075194843,16.70487737173969,11.325328240838985,6.970437445888077
2.2753960644329165,12.737356541070582,1.39029768934296,0.6641244062621112,0.9960069449411328,10.329098993112357,13.287687121049345,8.434689626738852
2.5206891507949685,10.516180007772249,1.4252394816211673,1.7631171555313472,1.9272081541094686,6.581877651520401,11.509119420976774,9.085640557468587
2.3339851537401692,7.92027660849601,1.8734814922413232,0.6377197419066594,2.3723630145210635,9.794716736242425,15.19799225106232,10.245274868150911
1.323378624940986,14.181474431737584,1.2824579174779327,1.5737883591296313,1.0852684222602935,12.172856149221879,7.533974459937312,6.774920393108644
1.54552375052862,11.969631925774419,1.5111625861158124,0.5253581529530287,1.4608018843618904,11.145339246235292,2.0744954662319604,8.28591607084988
1.1971880394113512,11.721223124412983,1.5035836101410425,1.1028719697184393,1.4413796052653751,12.174403893557283,2.2653074316452475,7.959660672095211
1.9771741920269523,11.254668469764503,0.9329361428207541,1.5778386493232155,0.8004166160238544,4.791228071462619,6.311201818472799,10.976108811512205
2.186335731351649,9.78522888780497,1.6527268313173256,1.896702353398254,1.6847528939678345,11.912600884486078,5.651182500815651,6.749603724670379
1.1495428131643486,10.093648060553281,1.1161375174152912,1.8395320141761449,1.6142593095514073,11.660033301361207,10.615420877852745,4.777814586148583
2.0128604598481807,10.5716190246515,1.1909561228316257,1.8347095278407632,1.939242161836546,6.950328742403361,13.941452158898272,6.379027539126639
1.8732868681445716,5.6253286716673045,1.484926032798974,1.3873885978573046,1.6544021614383997,17.14056413543674,13.246811114169724,8.441907146190044
1.9787208386572726,8.631027822587718,1.2064173991683482,1.3413119686310928,1.5656444518325205,4.153030894844651,9.928236011995612,10.948682432002325
1.4685221467729104,9.51657885131182,1.8884374481751447,1.6603078347321993,1.208782759187116,14.657791285567875,5.980391579419901,12.838235767609739
0.9801325582215821,8.12915494751643,1.8655130252959644,1.3895643472130619,0.7394390690481032,8.566362083954417,5.97382128876173,5.949437184333394
1.463596130039532,11.92270823539165,1.3366843377737556,1.506093277262492,1.7335606598776838,9.10741458203827,13.792605522987891,5.107146065634108
2.0369659280939167,14.750222387439585,1.5908437357482086,1.5100684562357536,2.11812565790369,11.178760662816863,10.26771685534898,9.316111160063027
1.6973306271138942,9.0195811369882,2.178818823061402,1.9083947293656305,0.9055432209901717,4.314739740531763,7.765051827471709,7.677644520811302
1.4900051994504722,10.943964988335264,1.0863077755857393,1.4399057897531335,1.7792538256096293,18.787557712467507,6.8737726586920225,8.302890301924919
1.8151676352236183,10.074128636943176,1.496837223235616,1.6279087451214114,1.4590061659560103,10.628769082936959,11.740970387606684,14.484568278725725
1.0863155061190355,10.899313425205023,0.9958993205884479,1.4478003143386093,1.092849419454586,5.441553557802276,15.638383658610284,5.630873118331447
1.618488158548736,10.903586736692382,1.5896971503819035,0.6312711537384885,2.103625594385967,8.9272748370866,9.122890610005712,9.22772266107517
1.5258565433895885,11.978178326847814,0.6273414719885544,1.6739634184312724,1.6090553037219593,9.69991398183969,13.06232967267125,11.417620364882687
1.1061334821117317,12.381831605139045,1.5521520712880648,1.121742339353526,1.5893234699005419,10.38931286890858,6.30392004015534,7.332580491297016
1.5533724050508404,14.490920768919967,1.7645454732576678,1.4925742378367648,0.8697152595339563,7.224337153917773,12.361296266845311,13.185741327135105
1.1725815538440418,11.279099927465829,1.3551700504965556,1.4160410280370765,2.1592164433804406,13.637437920880743,14.8218030751997,14.713067858279729
0.8545370278931443,0.9661766975682085,1.5287347367782242,1.678153794883082,1.2014344082171835,13.870588419563799,7.53527228758977,9.313846039375608
1.9183668796333606,4.758068092580885,1.0362396481424394,0.9414124470297001,1.6229795047228528,16.29481805951,12.52019495005164,14.8345702895224
1.1481156716821328,7.804687179917057,1.5534041627580102,2.0686767550006877,1.8897854507239966,11.025693148798997,10.59287721186588,10.308526879436577
1.4423491033990405,7.121680360684955,1.8541431339703038,1.6177334957268155,1.6346184124864607,13.719903502354189,9.734926277057934,6.52701716723039
2.015478711634188,6.016176914975663,1.9800213198645231,1.3979527833251364,1.8337683766869635,15.514994808246183,5.209549461804418,12.62744546058051
0.7764522589202993,6.26317765514996,1.3034092051361181,1.5257970040330235,1.9096490932285182,4.062125444765908,6.032357041590288,6.553271051617536
2.133821584486734,6.36976611293521,1.0947783306228445,1.9496615371190487,2.441317740680054,17.178330488751108,11.16525396439664,5.918792745990633
1.0670038305604113,14.43832793319294,0.8895039776112839,1.5100163535430582,0.9618628799105764,12.368150354143939,9.422571575396795,12.399175813368267
1.2696642231577258,13.16799759506841,1.9821682116547663,1.4787531783458299,1.4896359010433233,7.722340887842453,10.922481635922288,7.492823583979156
1.8237981057095016,9.655785558864292,1.2469891006563536,1.5389133398684702,2.1119805661310025,9.314619139494049,14.357923015467293,15.486828304375635
1.3663987648075437,12.95957746930916,1.266514624644218,1.8419161817973126,1.4706408903352486,8.414946237002003,5.2861273261593595,4.505455832850444
1.3351411058850182,11.323770033464172,0.5736520240183278,1.2967905236721684,0.5802896145746637,5.9395942919365154,14.350489648670049,13.067973530977625
2.039224391780502,10.703672589375358,1.3564481597476234,1.5637744424533153,2.073458309848087,14.271215070612548,6.33797779653413,9.45010255201246
1.6938564576693764,11.576470048137764,2.620448897615823,1.5742287213123198,1.5480254430645104,2.316139205543063,9.24190874388125,3.0025464040366394
1.6697423788023311,11.209480789974108,2.2589967357455336,1.722256711620778,1.0752503742786264,0.6549218574365163,8.131066636924949,13.508007490577768
1.4596229521509478,8.786871098452451,1.5069124891196708,1.891350224194074,1.5836677292428352,2.220147365375013,6.862327665284365,6.822306663148996
1.5256730983715112,7.921190419990296,2.0402891583097844,1.5187257300430463,1.7061627556353542,1.4718100062226593,16.326625766797385,2.0937410489537935
0.8612630787589328,9.597209563307054,1.2162043690616358,1.2949540540367472,1.1571313806124603,1.7229146378459106,10.50285728349618,15.693660566930362
1.4668937843228917,13.05045727435028,2.1097884887959033,1.7632376047040914,1.4403351898821377,1.0575196140088856,14.668642983249821,12.48979500370223
2.0295136644514553,12.200400469663801,1.5749479894558256,0.8481276290437592,1.7529204488668153,1.4553664207921315,6.453293995830435,8.916376262982617
0.9269839089054024,13.487801382888168,1.7666377866878342,1.0482228024045384,1.1037407231810086,2.062771034986328,9.611158322473013,13.958719266534104
1.7835259692201166,9.141825069811254,1.2673751640437239,1.0743485974671554,1.7942917129982892,0.9620199996108791,5.887681410290995,10.153561784562168
1.5203869362270659,8.265640473484915,1.6980904610286398,1.1952664922691039,2.179757382457824,1.7519916044386115,4.8875462225537305,10.415444598414844
1.0986943710574248,10.993887536975013,2.733447715896842,0.9206101599138279,0.7354591839138696,1.9125200061291157,11.182244861662362,15.011211067348867
0.6380670594940057,11.99729498467353,1.9096747353339936,1.8764953139018488,1.5668516386043994,2.9821827646299113,10.199873910998317,10.962209626834643
1.8712440740234246,9.409506463613184,1.2628925919338911,1.3474750844798056,1.6821995273118642,2.534947258338608,12.517912469415705,13.461258270110939
1.8882526798159383,8.72930371994304,0.6056639267891555,0.7850353119491071,1.548977544420742,3.1997916202123005,17.84679937275506,8.250810438245946
0.8136745294760637,10.898658965066371,1.2015417448095729,0.9969485106533185,1.8184520913116913,4.615694112511928,5.919906757592475,5.6933911869228275
1.3503106953507604,5.308002591106476,1.5262066234520297,1.6146636354304107,1.6215000690299313,3.864996645049292,8.425720189263998,8.8859790749982
