observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
6.177569949921548,16.22023922478865,14.57792237256568,1.0500536255678554,6.180176848230342,1.4927928292391055,8.849997002345685,13.27315862087826
7.864879661825832,10.542233294345547,11.00172926650077,1.198301306394356,11.87903656429684,3.837384725459655,10.627271737217995,15.632694956653083
7.398661989349677,6.857485453655158,14.182436937287417,1.1275127868116677,14.426796006508656,4.248273645257569,8.645025670338857,14.60883696213656
7.473540703897857,11.561003772588851,11.804349317969951,1.5870667920970671,10.615229527523077,6.2920614350465485,11.05803556113299,13.117880699054624
6.312921163994002,8.50204866324988,11.364407722202603,1.511063917253498,10.587334079944657,5.672067333537118,11.30198404852024,13.801251522976735
13.07941834440685,14.92474716447412,7.2674551820361195,1.6575971009019792,11.959168459368584,5.886426760682067,12.014917696431564,11.95965356221783
13.69220682497717,14.49834616282439,14.606386026744445,1.9019507420839137,12.28556193457728,5.283229472823532,9.603614578505063,12.112296120885532
6.532924929697003,11.169009155568968,5.3949563465065715,1.1261591571756195,10.886133371191026,6.401062561742229,1.59325767537673,9.418199208595532
5.422379580372393,13.465473243946565,11.65914983517581,1.7988255398739046,14.538299480650867,6.282272314685148,1.9338640964630258,10.932852249375344
12.021400034581816,10.218110677301567,1.4560289141060423,1.5291201459546038,13.592646029021303,5.269331885616015,1.6811073523527824,7.588855706325823
9.468397784837578,9.22783187602581,12.213743972952368,1.7992693361187193,7.3326006548429845,6.547372314109904,3.656292674300399,13.474719275774628
7.233186147767192,9.513787059714225,12.374751615858031,0.9339538058103596,9.016640186944823,6.653559048167409,2.6530618862094943,11.277917829147352
12.63920537599435,9.50138115790769,14.397778740256783,1.0212196739539046,7.785135146089907,16.542488417437752,4.321103708938146,3.6423544256469604
8.285638625755308,12.670354475226397,9.862002129159507,1.8117450146826517,10.626711825080356,8.411993036912737,2.5054329140901235,10.668348222460459
10.777141390015213,12.967524429440264,12.271969922311765,1.1662182392251808,12.056514685446672,8.825607762561084,2.052458674011188,9.91737496246277
13.50803987830301,10.79608899144408,10.86830436501399,1.4398902843655392,7.633876998468288,12.466510444267417,2.8951526058310204,14.199630836514157
13.599664853573582,7.937877968670453,10.309062083938521,1.5570360723913481,3.8662401415549894,7.374624674350866,6.687377228958077,7.190366580096317
10.349302245763635,8.983029200556292,8.016734163862797,1.1757290910879163,7.241210008499198,10.599116097644568,5.752734032411912,9.500604416817861
14.72003579796089,5.395554547136879,8.243730243692141,0.9287748476018205,13.762793007674144,9.261021074552023,6.851554798363409,8.235188001102816
13.988068614161165,10.315260486921218,12.444248117918093,1.8606229301832897,8.765157285586184,8.400317362584019,7.56852807856869,7.970096616093532
11.044292849080051,11.673406210988858,12.66926833181816,1.1823416689668633,9.332681045302412,6.66922646883873,8.650920580198392,7.645906183585961
6.725310394749247,10.112298862517552,9.223477530398977,1.6846008624908784,10.835155939778375,9.364968301438847,11.221041983143785,14.168835807647064
6.516562608229929,6.953222124440249,13.325335574185779,1.6779543848961165,14.831708081167541,6.108983317832099,16.23559605489931,7.720065422577651
13.185954706746816,7.356311042991869,14.139934737818638,1.503935427509088,9.731319541679323,11.59662799955343,8.720861285306771,15.980318177795521
6.828991700011638,9.98283127217973,12.000298320623202,1.2451074659889283,11.743616874574322,8.957073971052527,13.679320556945328,9.039867110484973
8.951944490640223,15.865783579711145,8.985244775084286,1.5480634966877478,2.7593087484157124,8.412539826290711,7.771382859100697,10.45566010679444
7.683889712319825,10.161580484958169,6.555619250316003,1.178573756839734,12.823419155033825,15.245650337336635,9.260587818880321,11.300259912202023
13.040409180094464,9.968628274335806,3.229293454347566,1.3359301417782117,11.58377095561751,8.491393593298671,10.264746745590259,6.50823335443885
9.170618133301712,0.728789331911674,15.333118066173448,1.38321457358186,8.957819840310727,9.661581573572445,4.894983148631262,10.064572513627919
8.86533574200455,1.1083247751518073,9.314892772906173,1.3205272660405942,6.567438035583027,10.608282774213286,11.884633630730065,10.060157135657487
10.469021674644672,1.4135136803376138,2.934516114510515,1.44087305747696,14.374615340669006,8.076304220329789,11.347586925050202,10.227206936528585
0.8474890911855084,0.8979279984613715,13.847335158165453,1.9415829743371162,10.07651337163696,10.094425265302945,10.97348057591056,10.986251250492941
10.950723919249697,3.620935553429211,14.301998326914081,1.7415015590101994,7.676055721502252,9.808906931595835,11.347075172722207,5.973184835519479
5.991278457019693,3.9179879662904256,10.999251196989839,1.2136079930190071,4.644927480764192,14.23784336444287,8.096045995023644,10.052957800276115
7.0028165216691285,2.8168278951604258,10.174232812351491,1.1695843592067998,7.18228618717281,9.522301461772333,7.41930755957231,9.69879271830256
12.467871237365948,2.9981916552356456,11.17087783425277,1.7898784912260677,4.900770606065045,15.278302513656552,12.902490011699385,13.918009170527721
11.716669122151504,2.6821185584346328,11.57808587034285,1.4510537228567433,6.9421520662510225,12.111032248525586,11.473291859585537,4.079317069543137
13.311292636917585,6.825199223985145,11.558381821737601,1.8304816296286486,10.149989021072031,16.03044261143721,11.069644180032611,6.68394230620029
12.095496602396711,5.830853981834515,9.233132565668999,1.4071562645020155,13.97825173696507,8.241492247657995,11.304534388905559,3.07579648763852
14.502977913954112,6.61524302619933,11.649302470653328,1.5434623772314584,11.68413651447695,11.240245226126888,9.47321517341225,4.8925817181445375
5.043966073858449,5.448272213446323,7.6427506268366905,1.066949232486408,8.27865560704521,9.780423686758475,11.53520032417811,13.344102253793636
7.609586306483941,9.06086500856863,8.786465721904424,0.8401576892706792,8.950482892393108,8.573463985298702,8.936571324020328,9.422519618707906
9.073584366712804,9.207642812498463,9.236020381595502,1.2997600517792112,7.629197613504839,9.969199780956579,2.4653368885311355,12.366303973242939
10.319884532093418,12.662810349627847,5.683057900262206,1.4774011305322023,13.522655997372205,7.836593871144597,7.407489255367722,11.64450156609022
7.869703407232844,17.75312522132355,12.15408785180853,1.2410407180761354,8.31655472772255,8.60008533849382,10.989147791640448,8.840535138165038
11.027356946199529,3.7828062565522416,6.942034176537781,1.3667132038892351,6.72751079756565,9.586285758232872,9.943838828073503,9.159832053592211
12.281754130995026,5.407416827096704,8.635355689345797,1.0783126176440767,7.8825961314678175,4.826383479019977,7.467705533680281,12.415902095933408
11.677866366963432,8.856912063195647,9.393055362879164,0.9903690496725819,5.870159554893991,7.470362688420348,1.8575520218005863,13.926168871005864
10.09126894638328,8.296887606600365,8.320281078484868,1.6320648773106363,6.669399450466081,9.437674837491524,5.6659765747773925,9.246277535589737
6.81462175724084,12.833541125091191,14.204984009890321,0.8827703674989955,8.319823004142052,13.76945606415935,16.394516620287945,19.673389306783235
13.248787355204467,3.87990153328105,14.516853818909453,2.6043576629308287,7.622561027818328,5.112976373515927,6.875031676238624,7.803322791722746
14.645969181835628,9.99002323276191,6.153066317277396,1.2194268629382083,9.819923498222678,1.8363651185618721,11.945267631665399,9.53174305013468
13.982140990324577,7.790074146970213,8.044167022071289,1.1473066959299754,12.099591501624985,4.99441206356785,10.54067048866629,15.83964130155497
11.37532175495378,8.007819158474277,9.175838926979043,1.8602930751035363,11.753724544609387,11.067579512725327,9.267521903219048,11.446020340905122
13.599399522143965,14.509953719103414,6.409608392142388,1.8267742317429754,9.930738624774602,8.720943235151573,7.939407964733352,1.4596772865738394
4.1554031249800865,5.565619936936965,11.30129635010579,1.4023230550280257,11.807083726679561,7.821985640022959,9.759682055559143,0.6287546546760563
15.016392384701803,11.350583030431999,13.168021329188509,2.0510078504466485,10.36401432687866,16.72177730644445,7.148969391334862,2.467812820681198
10.80664177292795,12.552872393861406,7.583674471717401,1.8726309310162144,11.821931974771083,8.997291577764983,7.430053416349978,3.6918475203973085
9.647913185470564,7.905475739364601,7.244159005360871,1.9540050647256937,13.892756404269416,11.210738600261116,1.5883123768712597,3.7458427851083886
8.948582770330425,15.4962958160496,9.854815015806771,1.0015187136321995,12.353012829647518,8.81858048721314,9.076050914027025,4.306803241254251
11.172274843980183,11.59720263218044,8.535532106725864,1.1941661948511673,10.850784687192725,9.23799010505757,16.4622622544458,3.149715244365588
6.797252213140968,10.292443779244465,8.55381215549065,1.0670838034374128,6.682328406409862,8.878082647435448,11.812033433244888,3.9305502879991288
8.22962393936493,13.639580041076972,7.731827099889699,1.3198329494303316,15.018096577318392,11.218237144680444,9.091199406518442,2.8537003962059035
12.99119249154499,8.946455093881426,18.521274553579627,1.7832007219188473,6.782314452049238,14.785657333171969,13.288887506781904,1.710669174628194
0.8340261623280742,10.972288876724747,9.181447886834562,2.1268235939691085,9.350185028402382,9.644451943650903,7.448583861013709,3.228356291936258
8.696317506301039,10.170668222673477,4.390332266703339,1.7549561254408328,11.434240605158799,3.4538993138209477,11.88627285189261,4.005151605723977
13.34931715629105,13.269711130693327,6.969984039245965,1.0204930388509243,3.0299240586157232,13.43113284905958,12.85405351013521,4.386106193957833
11.81803063213869,11.759625364036356,5.221193452999376,1.3415587015079176,16.41959958015641,11.387459814359406,5.0540203572842906,6.740156056377359
12.75443875368807,4.930587747046918,7.518167119387478,1.2485598172176555,12.859126986260708,9.912294112661403,9.853276884434827,5.168685695297647
12.08579410720548,7.693354106676409,8.646857988795059,0.9188487461571757,4.848909773771162,10.030343495931508,17.99607975207507,7.111814531012708
11.827389573886869,5.157198412232905,3.7549773615433804,1.7699983898870233,14.263083376024479,10.24066234733808,10.216391719698205,6.960147144633119
10.901975943544727,10.37595181355504,0.8728083799389914,1.5862491101376044,11.42623315866544,12.758294676788012,13.0281974316669,7.292689751298582
9.942751751136441,9.460342319101358,10.786307072417362,1.3934223305992859,11.83672828325464,12.492256433409285,9.716632021689453,7.269271685614765
9.72468591313784,7.60584495723452,6.846623056103791,1.8273239706904647,1.4835673790172006,7.934303426347281,11.626821368995024,6.210630603647662
8.77474214859252,9.072344037917304,8.56967525090889,1.5338613091996471,1.6488732753887625,15.376931963091323,12.931972060075854,12.02992686243591
11.98787199367733,4.966932960416326,7.922703264309533,2.3543691286961543,1.5909316617209832,12.42918396041054,8.049143585970118,11.730120349812331
12.022293840515182,14.277251295893969,11.47679753193524,1.3258250727215959,1.5868398597196762,5.093638675206066,15.653668421868623,9.840951761859888
12.218237189772747,11.326206936443768,6.827246590876843,1.211943409193088,1.5961576416408558,12.572318096067225,8.932146381425703,3.3311322306778095
6.955937650943422,4.8520076005852175,13.988215067991462,1.3055667883570443,0.9954689785392663,8.114487951688165,12.120906715862013,9.106838945972868
8.64607259888501,7.616106779723001,14.159588930457875,0.6584455207334567,1.2296715812788648,11.656923228414477,5.883368762522782,6.911660530053819
9.19969395687183,8.200560359885088,6.637850434388817,0.7916238067669639,1.4282730606852958,13.005584977278676,10.679455328374711,6.872902781794881
8.747764444150999,9.896766594392314,7.908162504259057,1.2248507649347982,1.57489900519451,9.78541956801985,13.934591012993799,13.014124274261007
12.25607560169249,9.391517323819361,8.650071906203369,1.1684954081865353,1.4940382508877104,12.45221929897983,5.839186318487808,9.696244390213792
6.439406185945863,10.004113357778191,12.107327985573296,1.7236983870607556,1.6204231406585983,11.685251313196162,5.1092060816774385,7.511038719048692
13.56701204848293,11.081859751974541,2.4704641694326863,1.7602148543375797,1.2872295098804685,7.787114222407908,5.645141397257586,7.495725819245312
10.187340817675619,9.273629796744878,11.693752428752177,0.8622013440403649,1.8413271165014908,15.596630303547396,11.09680547501798,11.236733682238079
10.039877322330732,13.52655728466177,13.471221639716362,1.441272535088146,1.633443031524262,6.701473689010651,7.484048016313132,9.863391028807627
7.653714748730405,8.496868702979889,9.571184527853,1.5470847446982603,1.1801623021385517,15.712827746756979,6.867272529886925,18.29789841037408
8.5147607833418,11.085274839692524,11.849967100807653,2.507230995372744,1.3861480681045144,5.574641938615251,10.1810772623068,13.370200895349
9.963408103095563,9.254652000846235,2.1954317225079194,1.8583568071625578,1.0921906461174604,9.510340930882503,0.9561645149077407,11.567857647034312
10.602072745883174,9.343610786969439,1.5142347524128965,2.1726680678267876,1.1859986377486127,4.271818473800199,10.697410796231662,12.145560052011003
11.071046286267297,10.42029824728738,1.1756199116847679,2.2023305094442396,1.8351847662518317,8.624577281071812,16.46804689893477,9.868483306417168
8.422782269301852,6.948627520637171,1.3092539820169922,1.9413075676799458,1.1263503762608114,4.745535792290479,8.934664754606462,6.286517398176091
7.32428304357008,10.022468085957627,1.1073923785675142,1.0675303510729997,1.991927732015828,5.022573614160333,13.064436590175227,11.095706177600835
11.10064565471744,6.332201077951758,2.3280083729777914,1.3276182225816342,1.6218362328160403,10.587324381418242,7.186951117301199,6.762486129721609
16.910608644338296,10.47476022244981,1.217334637991252,1.8304277805572848,1.6251504537784225,11.075171613824597,10.008822719284971,9.07961081104968
7.206947965670658,7.62155282787684,1.4825447870931878,0.9472987193254543,1.4973495043701845,9.868734392880505,8.150447513971223,12.45850244099455
9.650750082338515,7.695160921021277,1.295942919604128,1.606354470636198,1.3733334486954902,12.391056214961125,9.34088310245766,13.441728599942039
10.201557544393367,8.225946188109528,1.9559093297344035,1.4171185460679556,1.3244560313518488,7.5650332639786875,5.853414639635098,8.689704311240511
11.09149194069579,11.779466460474413,2.0044645106345644,1.51078731277825,0.5685098709304537,11.06196989239725,6.231691685613725,6.293527757577369
6.855479044755963,11.900930381329012,1.628533738800538,1.8956742874421764,0.9713751212953738,10.52672713531792,5.7902550641293296,7.1902906610225585
13.11551305364037,7.568137715835331,2.4652932869038207,1.3408942860939685,1.1672595170468156,8.638920868992237,13.722366695600595,11.622756154000928
18.671158300823755,7.785602361273959,1.4382611344872398,0.9768436139976409,1.61141434783986,8.80830027962551,11.240979824890136,11.578063895844409
9.421984503313901,13.24672025875806,0.9947488411343315,1.4759742842690784,1.6008882809625007,13.55669308828114,7.875225044707712,9.87968819067494
10.081755795393303,8.39726305968718,0.8269201269223458,1.2217112754923836,2.0868759129520615,8.446271956108163,12.199435822899652,8.542821604103171
5.450127525077786,14.10226907515684,1.5337742589283696,1.9005277858187561,1.6876084601432115,10.043318599822545,10.3047430615289,4.3933642135848565
11.904693212998428,10.027674328783068,1.7187059350896288,1.746281595454528,1.6797617747282825,10.609560147749047,8.52132144280722,6.595002219340017
10.498775474521626,8.197301334205605,2.104963272703383,1.2676199025672634,1.3864925047381114,9.042004811420249,9.92892656349628,4.422601917069667
1.559296138740164,8.028491342048675,1.609730822777074,1.208333207663152,0.9163886736050539,8.800456073620111,9.24177276481226,14.482327652282983
8.895597238887525,3.552309399550907,1.2626716105719176,1.2259771850300858,2.0286620717563046,2.9192177169333515,9.919729547635459,7.784933230739966
2.020940255623472,4.729181106297364,1.5021965518751905,1.5540212603869037,0.8210496842352395,7.3733191809640815,6.29972375982441,6.346689192389192
2.304439688011737,11.229378122293795,0.8429561875476477,0.9074051349539207,1.6603926175807384,7.519109786922417,11.53483197695218,12.099607977492997
1.4885460521051304,12.08230872730898,1.0245995835743678,1.6360420604189674,1.7140360661175382,11.119478705239832,10.60504582037456,9.242293685642501
2.1090912038161633,12.859953714364845,0.8138993504321395,2.097115048610382,0.8680718813723765,-1.2219154046034024,14.497016068921425,8.667709843667723
1.7454345845516368,18.326569382206102,0.6129541307220485,1.8569156680246408,1.6502231909566234,10.927655710868404,19.56363334632229,3.8284420812289515
3.3182392553613944,11.40313799422869,1.7713834314058463,2.0531872489971796,1.5356255096066889,12.515017823572201,12.822002388496529,10.813550858352428
6.806837124653011,13.716434964991027,1.530372618048908,1.0006974676939038,0.8761834704693445,8.580925472534958,10.87767589569959,11.219117435929203
6.1221318915102145,14.002819068120651,2.372707974535416,2.0296977090978565,1.0674955161891706,4.276265937855623,11.52303312463695,8.094602342087882
5.420291198125373,11.32600548216275,0.19661676243767978,1.0509564740971378,1.4166550022641928,12.018686427432591,4.525031506095669,9.82717342938657
6.830754064164484,6.746402428819373,1.8757649008263524,1.4352965603340646,1.2371843610196898,13.17768725987883,8.74175896163991,1.542883163494654
5.968991142648079,4.810686697890226,1.2227383043132196,1.6228094233493806,1.28761305652983,8.881702174470373,6.642609760598731,6.9478682528288545
5.944067678865718,9.127461876579247,1.3559959644677164,1.1513179228479604,2.517568112863522,6.207568269841996,9.569449849373449,12.072783470805621
5.620743562546995,9.98537109813417,1.5632749258536034,2.1708598536514305,1.2049221690843996,4.849719320630655,6.451724295769765,7.406799568084882
7.043481727889208,3.0747587423747618,1.9099290197028242,1.3227898809580036,1.8026638598429958,1.6720298204619528,1.0963186836238883,3.1506211843244536
5.443280197474582,12.109635260810094,1.0359582349610434,2.2536417005942635,2.040977250036402,8.002850143743466,1.4905933991859168,8.815445732127142
5.8680042463825615,7.674328278279361,1.3167072148304957,1.4861713441560607,1.6312102134444597,7.036446279412321,1.7462724003795635,10.106733315252384
5.095656462669194,8.702253363497256,1.4313623054051483,1.955731847868492,2.042986203188711,10.24907544579781,2.0058011957352804,8.586998678743814
4.636171885472571,6.086298689576896,2.43606268579404,1.9196111760878356,1.5001807859021312,13.831716706081043,5.301251191987607,5.8441252910493375
5.051154250845293,7.862675557374768,1.5509626036061483,2.3757278599710556,1.82886526694716,9.50927237402453,3.7958251211273506,7.332749215189619
6.560771050075864,7.958659649123646,1.3673415364563795,1.5532692020886287,1.6450448554238886,10.73041232206986,4.382545968231145,12.908175592320777
7.093715133924597,13.063599508546648,1.1695101274118809,1.9718246094533391,1.0973827016822089,8.838825462630531,2.3667477017842806,9.492605591519258
6.007316491314118,8.60624735752312,1.270866153309722,1.8995253734679256,1.797319687998428,5.140721895457027,6.08372280239087,3.7613656216515565
7.258370857065572,6.78759754491772,1.1816717229187361,1.9069883904483316,1.7293060461821046,10.497524940102814,13.229754638006721,9.95336708844994
5.601690764692101,6.166753893418093,1.2085959949301923,1.0379244528240577,1.7361910875311555,15.517637576631717,11.59481723798449,6.350525473080889
6.297894956543299,7.431987531202537,1.7330526295848365,1.7812244377364408,1.4135734936334359,10.08699409470583,8.547174857820309,8.762294900889486
6.376841639438016,9.680341158418678,1.3873365049774993,1.7031899379903912,0.9606232298732564,11.302852404500577,9.933987437276802,6.435219193378277
7.388594472059221,9.73122403591574,1.1866851631762287,1.4913397146552967,1.5926714430420716,9.55044601500812,12.407268443826343,10.088249295440232
6.386701641174746,12.546792338093262,0.8068403230812393,1.740847510885116,2.1620662185742905,8.273812488365603,5.57185482399915,9.971335241718279
7.1520033283679005,10.66965636041926,1.7860880155965528,1.3480517551993234,1.3022464457173406,16.349347102711185,13.810923170517334,11.26903071714844
6.609462498471256,12.023867641386367,1.225047038440458,1.470642467023982,0.9555584519661444,6.190648060543889,9.687191114161411,12.778033892976719
6.4207460673523435,8.966666841739961,1.2067134783856996,2.267303781543104,1.86607610819107,8.643000705898107,11.13476207386434,10.727746629389063
6.641006071116728,9.44533455455488,1.6002502051554597,0.8724967652866038,1.1019223606262862,12.834861070637182,11.501471104238203,13.282655504694866
6.036326426276737,10.336891870797778,1.1213306427247538,1.7495735371436094,1.9851483273460921,10.296507073946277,11.47066845323695,10.347409054927965
6.552174579761161,11.435829019741934,1.783068121125888,1.3329083882046202,1.4749332620666564,10.193858719287448,9.315144489760208,5.376466203726352
5.531129785402058,1.5863886350981087,1.375495768176492,1.3376556385161376,1.5711228540240167,12.393992923733009,13.223918920314183,16.20890257350808
6.9849451348624,1.4326698781670437,2.01157400585428,2.0134558114387957,1.3801740862308272,10.309568162913521,10.996570001190832,7.715293455670015
6.62911560820843,3.870691985091378,1.6041905522186362,1.2772072030063502,1.0408759331863102,7.887229847716711,13.03961961827893,12.02482017891261
7.444465798816054,3.8906843689476727,1.6007514573487196,1.2922029910332071,1.0225438019452113,10.179885458115841,6.113642045067081,10.259554062158944
5.553278230552301,2.6515487129056563,1.7258802529768165,1.4583337048415306,1.938078125682468,11.057968652031121,9.426650257523502,7.207777522679688
6.756829873056649,2.9349310450639994,1.2423127498955893,1.9809952406633418,1.7305209693729395,8.360504059664297,12.616875921302544,10.549349682898882
6.769042999020488,3.3066547290975894,0.9762683028236392,0.8696181309230706,1.3518833477981076,16.23347196403259,13.935495231441799,6.324124955588708
5.63314120186017,3.1336936486828435,1.2577132979970091,2.476355530099683,0.9090030147186443,10.79222385603408,11.325085129210223,5.784349711377839
6.437502847667528,3.6983385453735647,1.3273958629870517,2.19635504464153,1.6040965908081883,11.49694304184193,2.7868922138933243,7.2739932510576075
7.629182500019947,6.5448403317556405,1.1762047115341954,1.3089463306232663,1.8440345596719894,14.70615087011457,8.97457376760606,8.987846816734319
5.177908669330929,5.752936351198237,1.8483099513039836,1.829943673117132,1.9244773926427445,9.51309758590132,10.438018562733312,10.273554158345625
6.235769712244089,5.565615178285174,2.165608934665002,1.0982889130397524,0.9551529074759841,12.512119096167368,6.69837273113232,8.192218169487951
4.587005918331787,15.686903777231176,0.8959385671515694,1.1900579539799665,1.2219072394432633,3.288621661871259,10.847402427068086,12.717574147136407
5.85234765480557,13.35807400865965,1.3468270056884073,0.9258630514976343,1.4049689630301216,1.7023707581588692,15.142740763052032,14.288585705286803
5.961977645256503,3.0490727581596495,2.0005205921872005,0.6027764202535568,0.8909332422055005,2.7547244225791196,12.673633795176649,10.102011403995306
6.692246370641303,8.225882520311881,1.5799093176646952,0.7587385348083764,0.8528001016071016,3.2185025889775876,9.101709802001512,11.297275134593782
6.274192959105559,16.083379130269112,1.3444171171407646,1.9516931531114938,2.1758537118337244,1.8924646241026952,12.634791557704627,14.489518656212347
5.041987844583662,9.89341225916301,1.0095822052229941,1.0695576289096405,1.6562837001901975,3.7140430855967885,10.214588009704013,11.781099524575719
7.824318348232559,11.230115352602983,1.8016530410988896,1.6721040677879326,0.8482257060620633,3.2337046802074845,5.3764721312342125,4.7290712760031965
5.325946540368957,12.202154219209127,1.3653882711682197,1.2927506163788447,1.3444783061258434,4.2179351348515866,11.45087136209536,14.365186335143889
6.133215316833727,11.499724167647589,1.8938466543985353,2.4717982867996486,1.5660273380084284,3.3224975295955765,7.81619504539831,10.958730277001692
5.201636170427655,3.258293910816665,1.3930129506682647,1.4076621206935247,1.6575895344316312,3.2005628344808876,9.176843732500611,11.642092352957889
6.272569428640558,8.12570991986356,1.4334090289869366,1.4443931410368034,1.714387652326078,3.606008178173589,5.440124346343843,17.231652178675557
5.62694536486844,10.509485792681467,1.3349935265156514,1.0785488719031662,1.3910766327548565,4.015862619312536,11.367639385861963,11.53230222467986
5.65528486088002,9.04763956885704,1.7918020401044377,1.6864661371993481,1.4792772860498715,3.2969953939233303,9.707378431042471,8.946392068999604
6.2399819371624545,13.796770793919983,1.9155977405487086,0.8343079586316353,1.2816955392937004,3.4559882748332686,12.34755075468004,10.631898737179998
6.344480875688365,13.391508020702531,1.5768204934709402,1.445337381003478,1.910646327755174,6.104910376816111,12.26481083760444,11.47878426072554
7.0339517314307365,11.1274292355548,2.2171664454173623,1.450320098314318,1.5971079338180338,5.5150072662257585,9.281639747348759,10.150345991971736
5.726037642668338,17.366040465262856,1.8876340665454538,1.2858974207769087,1.4307287314748862,6.832272960515368,11.441240043453117,10.774543145818857
7.369591086174903,10.139108057848805,1.8950362978087512,2.0522273620774154,0.9895337199275396,7.335561023277609,12.169791291015809,9.750458577290008
5.145967199918601,11.452590029987803,1.9253458824966447,1.8130540426008004,1.2729798281832316,6.77929302981347,3.730460857021436,12.52356539136915
5.8850499657503015,5.614306772292103,1.847775335564954,1.5506727676965113,0.9698023194848506,6.543619743721127,13.197696705560642,6.247358885346369
5.932553260052998,15.077715655222047,1.9597728743962541,1.5152884427580595,1.4357495653950245,7.383913731907786,14.37371843889093,12.928588179541212
6.284891613791267,16.58931414627125,2.1924830951001457,1.1224706480690045,1.3965281403913963,8.864026673352011,11.77140023039627,10.120006049673371
6.126184715182923,10.731429808391557,1.3399031882749561,1.4729152228812712,1.5146635607547019,9.684950980809013,8.074806286968197,9.887939439201404
6.141146357120057,7.396422228778896,1.0175552632890792,1.794279786910126,1.7816792136800554,7.72905604472281,8.018110306972154,9.977851685978194
6.113322698438893,9.707606319132019,1.4899094789677925,1.340991349020788,1.1326557700273838,12.29626941557131,12.203225490671379,11.7208664821324
5.326857441376912,11.128655305347209,1.6283797502737798,2.1326802482502156,1.399401078696716,11.276669723817086,12.785819365205441,7.02171421858073
5.611116559394759,9.938890451619798,1.3491481091573831,1.8252000079999284,1.163380504955832,15.95485267499372,16.786604781410773,6.374832221530209
4.497553665759213,10.354535139587497,1.2766183139092142,2.050936191912772,1.7030277240670717,9.981719873367894,13.02271192541454,0.7808847681513935
5.110278769258844,11.395739797495143,1.0169051770281001,0.9583871685114165,1.2681273947890617,6.062452161918465,15.480069452399043,1.3428612232649204
5.346228979496189,13.40904523030894,1.7899469189296635,0.9566187597535407,1.7695694080003204,15.487262802168274,11.767272126617371,1.3057651380367563
5.916129994948882,12.874221989560205,1.2803951141864687,0.6694984526865433,1.3794482771177297,9.974038562523084,6.18942354911206,1.3144457728422694
5.337187893051407,13.990590878788037,1.4818412645593355,2.3393109822455767,1.4768211867030434,11.275684958204991,3.8430084332681442,1.4693505705117271
5.668884143929944,12.83302012814277,1.4979470911575916,1.8160156469561528,2.2370318404939233,11.479138958317439,10.849758099971243,1.4705258266355816
5.752200919734307,7.057167046009745,1.021146760381626,1.042905564063826,1.3160503478785621,10.983176530851622,11.099628376093719,0.7856845532395624
6.411358693691454,6.796503657276297,2.6567797405303644,1.0455018520928032,1.9357376439152407,12.255538537483385,10.613523916713508,1.4964497085338717
6.600730031956413,8.181424378212316,1.2803239146667167,1.697614650737954,0.7864211525923643,9.909977773656117,10.80500529977921,1.664011266157452
6.974540201377398,14.119544081739317,1.1404339429380403,0.637376984399042,0.9504182339112646,6.625141431368839,9.017695989400991,1.4436151577665957
4.7660022789553445,11.584309225974103,2.1544498734960715,0.9577804952761433,1.818001873671438,9.599662047301106,7.315445579745202,4.697823602081208
5.985511617786642,7.812660218460898,1.9620934386776003,1.6536859639463408,1.8669710236510895,10.11619669594856,10.014189193876582,3.832314177492316
5.835101896927998,9.719512524759093,1.6300690284823887,1.1248602229665234,1.2195950414576657,7.514736264046917,11.624730748025598,5.494026790339351
6.902143359712767,9.11171576710817,1.9066779520278114,1.5166179984832606,1.020710527155206,8.619110468054028,1.9906466865086507,5.485934719665632
6.293217760396882,5.6294981597792315,1.6310341520067642,1.9226856667709953,0.8896383000794064,8.20178853520397,1.7428122664489472,5.735713224849757
6.474938593924435,11.875081777069155,1.5396618298328768,2.1420838127531603,1.4604231257121914,10.486289376909266,1.844068600751152,5.614595555211881
6.844969483329024,11.38061775520131,1.740921283157638,1.443030878038492,1.2373331755448405,12.234768112903872,2.026717380880614,5.787603885839552
5.808613172947975,13.754125919893653,1.6057544107953081,1.707249839834322,1.4623141381462048,9.15844779169753,1.4530896295402993,5.768363359373211
6.1250608335098065,7.92235756493044,0.9883124056207073,1.0953029089120125,1.3764513155150997,9.16140261846763,1.7442540775761675,6.424601522021348
6.89780549288492,14.936615066329821,2.091357742864462,2.328599842671718,1.7952139140418275,9.984755226067769,1.4978840352445992,6.416730391093413
5.412286193547935,6.985663282657228,1.4838183294888996,1.1401021600495849,1.3341494589849514,12.400052753426461,2.5216910090550915,6.073884124524504
6.993166568000003,8.878869250669773,1.4544496751333647,1.5130419636336203,0.8236971271460032,14.275530958528723,1.3208710897775937,4.650806747681376
6.089073288183087,17.300876608310453,0.9541429158421408,2.2091679150609895,1.7195767596675822,15.158524950997226,1.5040846081011434,4.68778331353467
3.7764817319114687,4.315553034773714,1.451156521538266,1.4467232104501395,1.2493194386142683,11.840790700026488,1.360619300174152,7.059534052164988
6.658002360151059,9.12576263326897,2.0191320287616357,0.9197420125500315,1.25503015419579,16.73099488077738,1.7278678828236735,11.214826220762284
5.726604870012494,14.47102961096072,1.7628749934539911,0.7144018954198899,1.1190849642374037,5.212514012023213,1.4705245430227034,11.48638365606168
