observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
10.105168204339243,4.0563927206073025,7.509779811968247,4.180567161712762,2.0362014112112714,6.035879140915878,8.97718374418504,7.8337548356761175
8.283123950663555,3.7626902171628114,1.3769721247460591,8.814804101515168,2.1816412193023567,14.13753117636486,6.893087402541909,11.890206236429048
10.56652307837441,2.0429465831385887,9.797071643871867,12.17620883058683,1.8490239140097415,2.1739978538234084,7.672016618520871,12.532909233577374
13.485918749329027,3.5074149164564314,7.290303691638584,8.558769416047166,1.897696301621096,8.604898651444756,9.646098562198137,14.849535485728062
8.185586899692758,3.450947573795986,9.832844930885297,10.097932151440972,1.4051137314531879,10.83694570497979,9.407912029447122,12.417311959703461
13.39982678026536,3.475998021680862,8.542783667443612,12.453974221202035,1.3126123649555517,6.621478154392371,8.903631803966213,1.8443406303862044
10.417459234155402,3.625952788524687,4.298810829557812,13.890406874289155,0.8039979326220177,3.869374926257642,4.467679600858332,8.64161368109988
14.322941899052449,4.588306202861748,12.131969760417292,4.136503625670237,1.9042460024342365,9.209564333143444,5.7525129316315216,7.8636885249433846
12.98740828002548,4.088372932493712,13.91969954398904,10.785830780219559,1.288136822939098,8.640288479825749,17.64008775732104,14.41992050910764
7.487279766265104,1.5489088681204795,10.223684981550253,12.32234887287007,2.169396878237457,9.62923786841003,10.895835073045408,13.970686976369898
9.028284183590323,3.28847411265445,9.238086743048434,10.120937936173672,1.9967621284232262,10.65566644842244,10.85661273956963,7.5090912207826435
11.14641177249397,3.650992809693845,8.621342384723945,14.842313238986517,1.9067638525850938,10.999908772416223,7.3488725615814445,10.506077772016557
12.451577835175001,6.4228962196054376,12.461157938780179,15.494302157364551,1.6742011012698246,9.48640174790594,10.74837778594721,12.338578034213704
5.269099051233368,9.952623484831676,7.565042072494489,3.9021932503295798,1.822364772470804,13.2755540312126,7.810972804094938,11.348151151097568
9.534957759335583,9.007848093871683,19.554891721565618,12.610848488017378,1.7806606572865817,13.493916260507163,6.192415466174214,13.845919751204782
8.145952610010056,10.617200918185077,4.6400512294650085,10.668576898718701,1.5074904702561422,7.5968199146465025,10.957608706948509,10.131457083521887
13.738305158837093,8.77975617567116,5.309570548797332,5.3150927573258215,1.6554429072709969,9.58288606866968,9.33955974346831,10.312124343112977
12.22914620284746,7.984114244064344,11.741679822086255,8.499232897221251,0.9750481083766918,10.671908233607635,6.784514451588979,13.364977110814745
7.116168194100151,5.3534152434588975,7.439304447383066,10.97907552764477,1.6314057743614416,5.3471439746585645,10.390829407825265,12.125737144597167
12.380891663982268,11.943828222953044,7.5875243102667795,8.310229121178423,1.6204773579846794,9.244729072536739,12.681869864058346,9.649515666321083
10.191422774213411,10.139098870859758,6.1767998686387315,5.594748675481476,1.3224871749738156,7.4496698332328535,10.485396889495597,1.6208189116709857
8.549962430807764,10.110538811648407,10.963261457477685,13.31471573981204,2.3795673580876056,1.7739476109263297,11.333746828633231,1.2624345287315997
6.102458978123725,12.0283170319614,9.292941894043292,8.95227193701966,1.4936902741860898,10.217737366188587,10.766865408038264,1.3293502058633706
9.893505109416218,10.817637415674664,8.887086725044547,10.051212157097684,1.201053190064954,13.883925317649851,14.33800887623159,1.4340313314768185
8.049195257937608,8.922380387440192,10.562200730327778,11.643834092930039,1.2665030464502305,12.051364932168081,14.100829532982576,0.36380758392306944
9.200652978061239,12.424452280990497,7.43098416103312,4.353565135897014,1.6913380685090509,10.250191233935912,9.43680553635151,3.248631178554165
6.36204354200483,12.056981392057637,6.482992195973068,6.500964045130569,1.222956981566206,8.71660084752169,5.124984433999881,1.6569893544222474
8.640419105064119,12.767592561073467,11.7081181976916,12.622426433129228,1.5467809592753756,8.094317376526572,12.58794294273239,4.767614559252937
12.724228631716816,10.573325385021931,15.030880865976108,9.13157028432342,1.8965867931392175,14.737779316439362,7.032669955328718,3.9014453313090716
10.705116164645599,6.282185646996481,8.065626540592277,6.737435835342005,1.9168624407793686,11.441645189397928,2.0428872968355556,2.7259172818245094
11.83779407775669,10.85418674824237,10.696859647775721,12.5717675835741,0.7158784244112422,13.09078164810537,9.359028213887957,2.3175191880294737
8.765744036977761,5.927195862518957,5.905775795871367,8.95982364720852,1.3552390631875237,10.18056535501104,13.950399503710305,3.4781666877224406
8.124945490833522,13.3895779181384,11.122677569593218,6.840911915341547,1.3082340470921707,6.006887849316161,7.641239894286155,4.623516196910778
14.209323604526919,7.221356321932998,11.495134621490447,18.268425056118232,2.0260282622869354,11.402596759356165,10.656193117904063,3.7782675226265408
7.420401099123545,8.532355428929385,10.800643318551788,4.614120460361427,1.7420836939186302,8.96032292257264,9.535779878570011,4.4116240819447405
7.361247424297435,4.918195154564881,9.232573540727529,6.546496348463407,1.647380998636864,8.994271510033197,3.851535473289813,2.9115861304188044
5.089763995510925,8.823903276990748,14.18717410908057,1.3838354415789649,0.9374944378116314,16.6306739743205,10.055457633427597,5.090866096727858
3.0094709918897156,10.899828616783608,5.468687002469608,1.04474650968036,1.3389362415390487,7.043286478254483,14.56642731632532,13.738538589371444
12.64370835853558,4.11944320520692,12.198426436144288,1.5617311115240113,1.3055827245884846,12.127527783069574,11.757314546416037,11.652476247878116
11.539810144239176,6.375773236332783,12.073574882377969,1.246743365190456,0.9698469460505912,5.346345168106659,7.608729500463337,14.862870311491129
8.844180836762064,5.407513043862181,10.329017055206776,2.0023482268412423,2.2829413960796714,11.64724710174308,8.512594677279417,12.357929764992729
9.09550706789243,12.541172601396607,7.6288910234644725,1.6199961025226202,1.5082647815602233,12.004139099930462,8.64826419555828,14.758620881659759
6.835468400861963,6.952861101141718,4.867330382460924,2.1213059883126952,1.5417413708265144,7.793756541494204,12.761842514096251,11.41629442823352
7.179380345664992,6.917118576445517,11.835291330308024,1.5285646404581446,1.5554888478679167,12.568830583524125,6.835044593285165,10.132798395843647
11.10513880089471,7.992577450194439,2.975325271265117,1.0610768431782436,1.4781941374427205,3.9049113008114276,-0.4943898505130342,8.187615126420411
9.491939003196201,5.928116574888453,5.708322470363424,0.6233915522256961,1.3633836694219106,11.335124782957472,11.77458125343134,13.035816923985472
13.286753623197207,8.491909402702131,10.425450436545653,0.6739029122870033,1.3683357028821366,10.244438785737572,6.13336622622414,11.159308703339622
13.162057490215417,13.893343745339681,7.6582079840655695,2.9517139845337077,2.3252203982463264,14.677117377826502,6.603434655131675,13.526384745396825
9.590618318417743,8.298060463591387,10.465447803864063,1.3706974161811623,1.6605341790568033,13.548571727648294,9.70222928702238,10.782102469392079
12.493314058240838,9.533995622732565,5.654069799832293,0.8364792959057379,2.6192503342764777,11.8797488540566,6.223262727739719,12.893413208478226
8.48446549496073,9.977299409652783,10.58254426602744,1.5938023089012603,1.4869578906782959,6.911332151390969,8.322725623728871,3.0259130207945883
10.37704487876805,8.894439728749536,8.456086044750279,1.5611836459725836,2.596745456526037,9.332000334492168,8.907506300993042,9.057462413750681
13.261276811517625,6.282025706140736,1.4424645896508288,1.3941179400433992,1.5788739272505499,11.411224316108399,6.5248262778813455,12.747821143002312
8.917783856203549,10.163797431230336,1.3700008972361122,2.1097921071706,1.7597081261905352,7.80721969825386,9.614170413726505,10.30138582898816
12.608686153604317,8.59689164435703,1.1710920383854155,1.5882798981638722,1.6804128525701678,5.83716758304687,7.884202388748864,2.9903757908757047
12.79349532335662,9.956043178979229,0.8918368379171433,1.5108833623598645,0.9515273400651303,11.2962174369686,8.380034760824799,10.913975983476291
9.838245174297057,4.3606402237943875,1.3368766822645757,1.1699477745283495,0.95242333174218,11.24444392336886,6.828207507711063,15.588917546978283
5.275301818179351,2.662316325282294,1.4924182270937525,1.5078965355800715,2.104273764062814,16.770449052750607,6.658354952751392,16.456675449925648
16.628213511605736,13.064364463958217,1.9862469399767164,0.9456354744280979,1.2798716063652993,9.826164787865022,14.22838505698697,8.95244093378637
13.84984806121081,13.20230378995376,1.4826759011244395,1.5933243997004034,1.3255806353197048,12.6031899075142,9.786428949291214,9.308200412669091
7.67851146382457,11.020418567082395,1.72141612277815,1.4382338974737046,0.7224604576270792,7.577039574525607,9.315619696694657,9.430406892526573
11.7396910429832,15.25532965464744,1.3367299611177952,0.5722664843577157,1.6504954418739608,8.500772240813745,11.595151674850587,11.447089141423827
12.316618297348985,8.147963163021242,1.4529237497623875,1.2409227258494617,1.8373347335381975,11.09806965612701,8.303109567785235,3.6031821262850308
4.107154054098803,7.702688866569051,1.8938826266377937,1.0705457759812305,1.7084688108854742,14.781360981025877,9.188912273537028,7.3028132819539024
15.60484833329684,8.528869946808424,0.7795217757870887,1.2178236503465758,1.2446366894104877,9.86788859958435,12.423799993614761,6.635754581762782
11.06810151697886,4.615240993087845,1.4666369223749314,1.6204181484330142,1.2329700093451805,7.652847045947723,7.8050828882900625,8.51336872938143
10.591680476998707,5.181893739489144,1.7215125015547983,1.9947228548648486,1.7188584959808235,13.971892568525224,10.83344847188328,10.736676288206127
12.294388863428967,12.772530709747961,1.0804407455801446,1.3962423395675323,1.3421271590495767,13.08814166894733,7.302919449843035,12.528400995512303
13.2434397672464,5.07014500291001,1.7605538126340807,1.4340868162446192,1.5709231345046337,11.22936322557705,12.967585836385801,12.499362240967912
8.003302859572361,5.7999196293545054,2.2066065833244313,1.7379434495366262,1.6114661309291005,6.486530479084596,9.226254891559872,7.820905214361311
7.832837444047559,17.77893067008881,0.4749814325688977,1.7059675073240044,1.4165545327290765,8.22036482908561,2.7626612916879623,10.742183866060568
5.754771632343466,4.606693706810404,1.2746825977325145,1.3510145591846836,1.3102913854707907,8.3917768177932,12.756722309837642,12.828704866089154
6.576192783568679,14.18528336508788,0.8936677050649404,1.4923298873553303,1.2467629646052618,9.13050911346373,10.455353374801138,12.914878327776226
1.1262231382190073,5.0646028166931245,1.5228442304458056,1.9175623661637555,1.0935750452347488,9.499392120679609,18.312190215670185,11.40579959835225
2.749749010472753,15.828682892138492,2.2327180758654883,1.9570567360245725,1.8812416811361512,7.98481865412624,5.888676567768151,9.784518979669059
3.9009068900914396,9.366901619138297,1.4921206693920617,1.8981600206425941,0.837987719340962,8.47511152023182,10.18349112534634,7.943358828606019
3.325908980967135,14.985683544035894,2.18561764265524,1.5576948485425675,0.8885750923990994,7.772744093685574,5.8295384109700095,11.94178891810921
3.988780273600897,9.298439159684804,0.7796756196483994,1.5763037492172955,1.6597715401650497,12.259474648064632,6.870628016360467,10.097335432771214
3.563902234949536,7.89700754969633,1.262492506465012,1.2562167998800806,1.8007569385839108,3.8501743905912242,9.983450803972723,13.289716895335577
4.202349940120818,7.019825556941321,1.3712201999507752,1.9731048522269408,1.509504756009802,11.98926044191234,12.986367674103349,15.51121155914852
4.343167976248022,5.405586658227772,1.3441602237373846,1.7161706671735715,1.5653553986860462,17.23833575455039,6.155821929502451,9.82911353017456
4.169090832227489,11.363677946183348,1.7168936219450384,1.5693535979147288,1.9698657675447642,10.933595418107167,10.705243353428955,7.224121807732278
4.373989531633278,13.575608667719369,0.5206368319254313,1.7430069264741395,1.19400848124031,8.605110491349741,10.16638367615597,8.902501967071561
2.3560077001239144,8.448923710821997,0.8649566978968259,1.860498484029792,1.7715256225057292,12.348592296011287,5.3773492935127365,2.858379664349478
3.1865310659073494,15.331934366068921,1.4307926900633312,1.8132943648988693,1.807591982073836,9.186418261485876,10.016747789459831,11.692807536377583
3.2510687618810206,12.761859658862704,1.6093053981678356,1.784444203170528,2.0764877439296825,16.840977472869618,18.21336305362599,10.12089195922005
3.0404570347611077,17.077318420330744,1.7145966679118878,1.1033697558287194,1.656175829020908,12.245577553346209,1.3300627820696302,11.466421799458889
4.792102754317376,8.171193193033808,1.0439432292655724,1.6869584700553713,1.332224162388414,13.010141187477519,1.1509852974527224,9.988974273628404
3.626508902354736,13.524888083759844,1.3256986985992363,1.9038908528206928,0.8925937063517537,16.227217032155043,1.2183347197689276,12.087407978980604
2.5227545329861343,9.73906531021418,1.2417722654659205,1.2409495439958693,1.0555408826691917,8.183800391531918,3.568340008711756,13.515151281991429
5.337961977606703,8.02717368624085,1.2444461694402307,1.5582014281118362,1.9643015398315757,9.622032547172651,2.893105810140524,10.335292288407864
2.70748805452639,10.538146799290612,2.000604427314542,0.5173261344170328,1.3301770288948305,8.948000876297328,6.458914819516124,10.147420495196972
3.550402146707066,12.887648853612099,1.8628193262964512,1.5770301138657885,1.0849416816986555,10.021752894162923,5.59775634895832,10.576109410540749
3.245677476155471,9.145348696508279,0.8717775829336336,1.3233616656733513,0.8841383847826805,6.436216377825307,5.525458869739648,12.41416271999378
3.7037090196809537,6.948576998952479,1.9770634218038996,1.1281134900798193,1.0023405023398695,12.19987134475381,7.019436635766549,7.278694001044485
4.452100620066627,18.77565680623533,1.6154454331108923,1.0723921906246137,1.2972030985545846,11.841847521892038,4.930228852880106,10.996303682098347
3.6624830095777057,8.562991393705865,1.3425868617864136,2.1291862148963077,1.3700673040818945,10.724041355811188,6.08500271729093,9.384968940085574
3.744871945862675,10.463886663096183,1.2563628297522023,1.266228847063756,1.7494839519254661,14.872198069093159,12.41029012500676,5.467482150600048
5.062442473921404,11.11510325209916,2.1097801772517073,1.3516123714943369,1.5311482611836649,11.427477015907893,8.715985104629212,11.44508434910016
3.7819380902654984,10.317724442725115,1.3676735896649141,2.21381597493963,1.0624412882560605,1.2832132098300963,8.587673108491291,13.27192058673253
3.850530563922744,13.4186093253292,2.0611158675653005,1.4695036417054315,1.889771920090844,1.058120845796184,12.367048995875798,14.385510105289882
2.8035780132950645,11.12996599457988,0.9109500449518144,1.5900736019324615,1.6387160085952353,1.891953838909414,10.965713580660129,7.410943762367872
2.1597947354466367,9.314997444067338,1.5813780910144448,1.5483957081256836,1.4469686124497727,1.6602426354113806,16.908734895599764,6.544581775819651
3.843432104519991,9.662052829775245,1.7690630461343648,1.096522730662512,1.1828512441858514,3.2687476096437926,5.232686531274869,5.678749434988589
1.4567153341342003,6.350449178606649,1.4050400736800341,0.9528396855793559,2.2988003557674563,2.976905136390428,8.587295739436463,9.611921515457489
2.2721856852749003,12.70023311716972,1.6912149421888305,1.5444963167433023,2.163162261335458,3.2478420512565265,7.721445661093419,11.783764193300765
2.1171144737243672,15.384273518726172,1.277435194724026,2.0441116575883242,0.9232820309960434,3.451293751294104,10.058576695181443,16.213154276855025
2.7928214393921156,12.35156568010662,0.9729273627397657,2.049787522213265,1.1075354488915234,3.95611469321876,14.976307810857246,5.704810253485448
3.5774328862634803,8.506862701555239,2.0506351624645838,1.536391494453964,1.8517053474910483,4.461299554623789,8.471778900885319,8.553828559279644
2.665160838855959,5.852902667916723,1.3775089388046506,1.4707791250577902,1.7753974258138836,3.495214453078356,9.463695260065489,7.534156051600178
4.365847707035503,11.198367189457478,1.5821922174492844,1.350726937849366,0.6278603289899181,3.685375673838733,4.868910330735975,10.779137474539773
3.144800481341912,11.293073254343803,1.332265798930388,1.5892403435234836,1.609886789017148,3.1905557278971806,13.190813314701732,7.496897092401483
3.7838599422455435,8.491625057796249,1.7865560690993512,1.3214901399192822,1.1688812744745274,3.1899798163246125,4.652485166739915,12.779248919539661
2.3000639879451796,7.0409154050826395,1.2930918892717767,1.7383280818654754,0.9412582392955038,2.4364474707346595,8.352879950844542,10.08851631451125
2.7556085503917203,10.301672650678409,1.8767695122728263,0.5720671005593392,1.4913052477671425,3.1452851600031764,4.194097978371573,15.481121563117743
2.610747408652502,8.219027469155048,1.4319880528349724,0.6453444462518991,1.8850522267229728,3.1042101710623236,6.029845619606245,15.94084818780648
3.307703640167718,7.983317026552399,1.2615249379657119,1.1523775975691564,1.9177228665628476,2.784376409833939,12.976914503512571,18.34582235515731
3.778979441536489,12.372847814505327,1.1037016973384315,0.9792811056046684,0.8779719008740621,3.9314565112097846,5.024331041202618,8.06158863494278
3.013267676293202,10.509620424396608,1.4003653701485597,1.52754531038042,1.4338095802160993,5.068249855035994,10.35681497386977,10.621377675696497
2.3269662443795394,12.32652332839524,1.2627467369769274,1.4442532883086514,1.4140517714965153,3.1354408725976963,10.503187465024546,8.130498119429166
3.986953090846235,2.026168956463822,1.2788682721115663,1.9203750467685232,1.4816760325393563,6.754586203824029,9.810672332777056,9.28847826308186
3.4596582115893035,1.4266939937514689,1.9286264347929283,1.3982757222727056,1.2041432036947306,5.719938386402159,10.984313180407383,10.598288995047994
3.2205358331189284,1.85776964775744,1.5591454412997194,1.181048561618482,1.9381698082407368,13.467521468881504,8.118146675764915,8.766949685404
3.4435085178633607,1.6587027313112195,1.8752515477519793,2.1090945041117344,2.0753720458966605,8.015006795033766,9.22200786269816,12.785172311915343
3.183549885873523,1.2259744445321843,1.2586130868561245,2.3533769176045727,1.874925595476988,12.272935594896676,6.6983734520522304,9.239859733105508
3.293471676372004,1.777154358202262,2.4071798526561956,1.229429937699738,1.1470287224472315,9.00571892859925,11.594045028511896,9.257965252215925
2.1280382157011157,1.6248689969993713,1.7993553893324439,1.6769397425285444,1.0963500554776058,10.226720699436893,12.40507820850397,12.570969507656919
2.7698292045609616,1.4772747259122063,0.9320864063613197,0.9693182349570861,0.5492670793308321,8.925236621997225,11.979590029257768,7.300537065828724
2.6500858636317357,1.9017888880689728,1.1143436936676032,1.4643901266972659,1.9173832564277298,10.939756276305317,9.12830244994112,13.367818881959291
3.43792525423331,3.8734067886784906,1.07193313352537,1.1016861865568686,1.4269704987481369,11.388947970273943,10.233900587036771,10.925994350680988
3.447228311481595,3.783716276530546,1.6986720025908486,1.5234375530109592,2.1773283093887486,9.033191088349579,10.262065071391422,9.51501989039258
2.783771601028846,5.705400611365988,1.6442412957258163,0.9534627260061264,1.58152912331842,10.526341589454471,7.961593404556236,3.4433040894204794
1.9571960117200682,5.815068309328403,1.482724168582596,1.6798079000424035,1.3476554729827406,6.186751101407765,8.681389981801551,10.95295462197365
3.5875674523416006,7.256375979897385,1.776418821297396,1.874908572763454,0.5531877973454797,14.851290609341795,9.038005487518223,14.27100294183952
3.6467506593530086,11.319381110389909,1.5691061223326521,0.9890881798116968,2.2532489920455205,9.694158513083213,7.28477456524131,8.11200391604251
3.101911371508452,10.269316845092256,1.0754123044354351,1.1637733742665848,1.4889368638544394,5.8736958918032975,13.137721126835519,10.614463253424208
3.3388712492001833,12.567686583918128,1.3240785588880737,1.831232972812538,1.476693505903354,12.041565559913924,11.774386208135727,7.675210112025159
2.842216547937616,11.746009725264091,2.2737331150624893,1.5560566010064463,1.4032112116676885,8.072328774174665,8.96445805610756,8.154419328240909
4.027333061879695,6.510562079737053,0.8297088375532873,2.0612732462946646,1.1125825504866604,9.12291274166261,9.87216385161556,12.55666205892597
2.3595306715260165,4.093148081329019,1.4522743849335686,1.8561610336103644,2.3402280825149244,12.852446073011155,8.525008550268389,10.594436608094817
3.6775844904011805,7.862423116681651,1.3960758528517232,1.08946435761551,0.7025549571510936,17.535071840842683,11.763356072612595,9.458927492262504
3.158072716658989,9.908427017331089,1.5700141652875086,1.0019006878700836,1.4790199149709125,13.479372971255497,10.597238701537936,14.066940405615611
3.0102720633611444,12.088711918825982,1.566256920513906,0.9941425525430567,1.4226931198246806,16.44883756738057,9.365837328902348,12.89146781643904
2.9895527952491623,15.817326776393852,1.6596511810819248,0.6680093217270162,1.9370061437835844,7.662413117617323,7.733533879311199,3.4845141018326835
3.0977658078882033,10.603944473783518,0.999801191273006,1.1198767645418926,1.5252618293563298,10.64966270089997,12.60303558735922,10.655709631181228
3.8108751855676566,8.035183898478888,0.7447118484212005,1.653267852512922,0.7528385036692704,8.156014908664925,7.920081249087676,12.700193760065481
4.241751812618983,12.74000197373734,1.580640240662838,1.7472531582448596,1.6543557955348156,14.583708200284029,8.554998771861761,1.7468822181544272
2.287904269383631,4.616537943748231,1.6626171975076343,1.4409453897872364,1.9941044827606316,13.922314549678955,12.862658705580564,1.3540317910965882
4.094357632793773,7.262687995054023,1.0455171106887153,1.1203877471431216,0.6232790376263289,6.654145590821962,12.72895618002568,0.943260959719602
2.440307934953852,6.201763995203784,1.615611545700574,1.7749289672190471,1.5109167021129792,8.679993467477654,10.77272189324026,3.4159449309497045
2.874441133781726,12.071488162501389,1.2600035338795923,1.3198319468378283,1.9718566670165192,8.954836062051783,16.4726805982068,3.1006726199692665
3.80421156975261,6.329921662028681,1.1228564078151155,1.1472146299983095,1.9486482646396848,11.184653510453241,14.315971416138321,4.47300457744052
4.191064736272651,12.890523285320068,1.3093633345696087,1.3710257890702877,1.5519919434726752,13.006099478821994,15.2920661109094,5.874966629595814
3.2677749072326367,12.718226953172096,1.1312312487938279,1.5056713464099634,1.0410201608256688,12.086787104192439,6.4548718785905415,6.194369631604204
3.1469590354738877,6.855252872326066,1.6920956338173845,1.9274198159205156,1.1307993239884393,10.232453392362444,5.667161060034559,6.152969942249275
2.081326801050473,3.3670828582744967,1.3527877812119762,1.5928414567546767,1.2231033246695393,18.57864489507074,13.313272232640564,5.238257030274227
2.3634414276251423,7.6322084584192,1.6437280788854753,1.7290826843056397,1.4614354440562742,8.727182119276826,5.278863346359429,5.565693690282274
2.6933225424466745,10.13977067194914,1.8683798646826286,2.275642012595643,1.1273857301526604,7.794022342019389,5.064673992746933,5.526818157462831
2.973051987415678,12.951759122342885,1.586234057828948,1.4160009143091088,1.7947945392831954,15.16689691055397,11.591443515260849,5.965337942241767
3.0787214392959843,8.98004164651734,1.6514920143791283,2.1341301598887483,1.215198391893228,9.731278339408888,1.6264412585724912,5.872510394318841
3.8300759295628737,11.088621356047184,1.7916957795708832,0.40228536027316153,1.3013497677098886,13.658053454999035,1.7665696182513742,6.35103988093698
2.555958545391814,9.163702435028945,1.3351564178637432,1.9046369539578425,1.8367178566932711,8.07424253209808,1.5846123991080656,5.783012490140724
3.720818044884048,8.22273583788915,1.5876952434308542,0.9765334715205736,2.1423514706051314,9.150907124680582,0.8816983568388199,6.154601631821901
3.0242570581521377,11.883638547431651,1.2152831462928564,1.4504637550268615,1.5670016613575193,11.264210766197905,1.5544324628548782,10.684106319405185
3.135955315690296,12.788994292409942,1.1782727348595436,0.5417462707258185,1.37095680655238,6.092176279457689,2.130028841610889,11.305831696276108
2.703966221143208,14.871383226387099,1.4949473839187206,1.7067351296079316,1.8846094539566423,11.847673944902663,2.0804175380059657,3.350761225484666
2.9343498486500916,12.07802740246106,1.6169266734930279,1.0680608113197607,0.630286543594984,11.039160296519881,1.9175613943448884,9.498121370071093
3.578011068813396,5.576544969763962,1.2769237744002808,0.9455167166386307,1.8460141297857184,6.49102871051706,1.6873826934860272,18.06042171997931
3.836704248298174,12.365837690597665,1.0496381452543702,1.4267984539006484,1.8607610568057087,4.483792470027925,1.7134557364913992,6.212504837429329
3.140834812409718,6.3237417644830565,0.9191531341286883,1.799412935483664,1.3875711131704556,4.16249009321082,1.4197275441405086,9.53532035787812
4.641203724901125,14.82824153745334,0.9956813442368713,1.0082554753492605,2.193326996155845,10.656381406538365,2.0123374174952033,12.725634282909898
2.9690005284382757,13.11885346442601,0.9956940539082293,1.3413562613467285,2.112078842243676,9.655692300627223,1.3696221266652753,16.709123032333416
2.9812355188427286,13.33212154576032,1.996197286096118,1.1888138136712207,1.3004199713892923,1.7489181601064718,1.5672542725043712,15.422611453919743
2.476877104253118,9.83651316046712,1.5249036937753484,2.1446383080097675,2.0306815902124598,1.4058096804065805,1.709806298698492,10.859528484677828
4.4999273876085155,14.264027101840192,1.9093158708868003,1.4836960637946603,2.1131403298904416,3.01993604124943,2.061438154101925,5.194562050897488
3.5177730084207397,7.489866533126538,1.5978997690141608,1.3145066729124686,1.3870879246992036,2.6952074846692042,1.7444115806079115,6.730254992959399
2.6787418279810016,16.368590318033736,1.6689528662554203,0.9629365166343753,2.4394260326126673,2.665815585241454,1.0749332668473137,19.58111771633957
4.394765826614066,6.877696544341717,0.9915498303953996,2.0047667311558808,1.4558783754816105,3.6453282753446796,1.09418191892129,9.75013237738473
3.4825549896034325,8.344094210733871,0.9602565712740336,1.4527519151743515,2.4128403472282756,2.746574403185388,1.6688434849229683,12.107032399009249
3.7687842687432465,5.912061786632684,1.6722159789590716,1.4789844526660847,1.2727960468543245,2.9907557687470305,1.7676151187364795,4.868936669924743
4.109751470097191,11.774802975342645,1.9453983882350432,1.9322549948290906,1.546670833798478,3.5243646160841795,3.6848033180730315,10.277660424060123
3.9849190813738247,7.06348627449681,1.7622205691421673,1.3671221980894295,0.5043712444203976,2.407544280550354,3.928513522707158,12.144680638581889
3.8135742122149487,7.634930863454688,1.5139393615390926,1.845104952779172,1.0687759304246125,4.255088180528091,3.7676407952385897,13.514012691281671
3.6571059167975726,12.778669046368343,1.4414449491475043,2.0823175361389836,1.5402171641173084,2.4898742653625554,2.9409665679217163,11.529373603697323
3.6770242715862995,10.923197743224211,1.5019438036138233,1.655231853414156,1.8852355270207966,3.8017425159493925,3.211585741696794,9.93368446467106
4.236015696451666,2.8823938558575257,1.1435328019419284,1.7828896442903908,1.923992135677974,3.027403652035792,3.487220450603324,12.87505372294946
3.4235143793091556,1.8110232152416632,1.2946576619017929,1.8384183971763104,1.416529483580316,4.556813419013178,2.2683252865530648,7.683098039235389
2.9503090929907003,4.651766746599055,1.9895193742740602,1.2453105032047151,1.9802555319021913,5.710737668287251,4.044091935920822,12.07697747173631
2.9790271605525156,12.848214308103579,1.1041543634772708,1.3909048278018474,0.9101795459420394,5.6707639667089325,1.1494187061803078,14.397765005973703
2.886254683653986,7.184492103809347,1.0667201738475889,1.8521525439940767,1.7568398403383245,6.890407083727517,2.672825331557789,12.155204125044904
3.516691513052743,15.325529057892645,1.5021141850537152,1.6257478675934394,1.9752366797979004,5.770393994215986,3.965320723338367,9.437448173946187
4.293391735154632,9.77177274290225,1.1788816245937603,1.5910738500094403,1.6626110380332246,4.298102957588334,3.171125743762053,6.512942038844475
3.3084432327970834,9.990683578443871,1.1374704971693248,0.9021210902594312,1.7752917975498885,15.097455291200639,4.440085642352265,12.595494517337396
2.6987267930307954,1.5307617790900458,2.4142239058457395,1.8435903172224908,1.9089681548437323,17.20793849873524,2.7358222351810078,15.309894621839923
2.5132297066530356,3.8723577876150603,1.579079412250664,1.5513349714058524,1.0813143713843338,14.622364361760521,3.980365813274698,11.303473624597512
2.9729996551114795,7.314612930023841,1.6352442704846784,1.7666441719371715,2.0155263330701754,12.369489426612432,6.173921286294451,11.228700122282117
2.7307980705733126,5.815802212599021,1.291002373573896,2.0605246567029916,1.2982492423457899,13.694813684728636,6.6032912202864935,9.443804740127085
3.346175577998734,5.072505823288054,1.4795792373900714,1.6878462310499511,1.1012716285164004,13.76409992692263,6.07513736940145,9.038690771541194
2.410237661902247,5.886889592278731,1.1264140451710087,1.4932556283531326,0.9568677621367048,13.166421120163108,8.041334036705905,7.634350850466571
3.047169618922725,5.784182508122274,1.4063221556108445,1.6402911782021405,1.5888680284344368,9.895837255464127,8.935207471138291,6.116330651311152
3.2257412085709714,14.89592993253564,1.5988690763925408,1.5729420495753885,1.5532150638101285,11.354693616973364,11.47970944836447,7.822547599210139
3.435280620681082,12.932843192380531,1.12861355207294,1.2024257904463056,1.0516091762862043,7.128533315958165,11.826606434215805,8.96977438426245
3.2306000702380047,8.018414225964019,0.8025995407854687,1.8374793903471645,0.5490576850167166,12.27518710005528,10.843236216502103,11.65725808003516
3.5472503351816993,9.325049108272431,1.4714285676131844,0.6240410492806365,1.431839668957128,15.899709017622733,12.118791549849323,10.5284687539094
1.1342276926977952,14.509253472411505,0.9740755767986755,1.2921330383673517,1.28534638100502,3.74606845486832,8.32377272016172,6.479465210043703
3.10817293654506,10.479963956233373,1.5515719846232994,0.5631108061681935,0.616583578652186,3.3271400983041595,11.420685788969816,12.32387270484682
3.47896142700011,8.896677952019875,0.42711031936070043,2.026633558143642,1.4275475035811525,7.388670750783184,13.374648764959257,15.790770941107105
