observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3321031780134156,9.996150550130107,14.371026003100411,5.500950066498291,1.0319588607973564,8.9085612451848,9.124893439774517,10.446052392967065
1.9954737059499674,10.14333410567831,5.8325331495632575,6.084757422377201,2.0920734028927424,13.224139005002712,7.435446593457783,6.950581811242891
3.362221601407672,8.122036141617155,11.104629874916025,10.079072683885244,1.3902449757480184,11.280147120069252,13.660933639644604,8.85923979620318
2.8206513230843218,6.708711293984852,12.794526884236536,9.39006209343031,1.421405247049492,8.819525125213438,17.22373089192976,10.874659998537386
4.247304997510959,9.120263898472142,11.108264634604364,4.633753727898771,1.7264455865731883,12.418788643120859,15.301711135973704,11.134917574432041
2.055636060567034,14.689417303271163,9.535263740133274,1.8608467645730684,1.8463735531762886,10.540921602505371,4.1474090276169235,10.170728101514449
2.609228186515404,8.620266468075474,9.334974216456857,1.5984430670245224,1.7412335005911963,6.038430890099409,8.910858694496724,10.372311532511919
1.5973812821994038,8.726323209341544,9.532167119451845,1.5315748044003392,2.072888315351854,6.84217492897859,-0.10487819339046922,12.585218229062832
3.3128974028064633,3.5302466046211105,10.193392214881328,1.1270104844879896,1.5894513214039563,13.26471676893481,9.475031609412682,7.181347375754463
3.145015378304514,11.692820647697271,6.798964402429952,1.2556002847430765,1.7104681249354723,10.448863280435507,12.546566876166938,12.97571210567525
3.6742528156557697,14.741928147545082,10.91540784504814,2.0518586933981275,1.1580095942422286,0.810823504307848,13.184008982880695,9.29844339792285
3.4660555064030127,13.681015990103667,7.885602601756329,1.5231927511452295,0.9444901684829485,9.77522600028788,13.482160443144853,13.615045678306824
2.8537503634672436,13.869942929677379,5.861132477016437,1.5217567890056163,1.344069745426074,7.051785855800109,12.337260316326088,3.520244964520449
3.4192661745320194,10.092847082160851,11.775178327742235,1.3670445166883258,2.0774193660879128,7.9302690836058645,9.898309906704817,8.448571255890226
3.541073951982474,9.843782681635613,7.331160207895312,0.9843771310323959,1.5078612380138576,12.840312077285311,8.267895254045108,1.9287243601008761
3.751642828492514,4.041693963172271,12.196618831727239,2.1091884336175273,0.7851453797417633,7.343118996654869,10.36364569499655,8.47049583285628
3.126655263746139,5.751636746322095,10.119441370070518,1.6959284477552128,1.7322646634850116,5.6945106625746895,2.6291829737870884,10.43752309261442
3.0284618209150143,10.25244721074538,10.92557932163795,1.0614043893442844,1.5321745855680984,13.128244566948837,6.449572943216264,11.622484892966828
4.603927299484116,9.489769083494902,8.456683076616265,1.7762611084833395,0.9690844800466927,11.78581853346969,7.964200564047147,9.59896619344072
3.506838816090143,9.07343301012656,4.424308327412682,1.2044846984750563,1.1580811459913125,5.6836680676659626,11.441170634946417,16.127890867518698
4.622668245325595,7.9114607823110745,9.782036962331691,1.7754260047179695,1.8393534634181474,12.390980983329328,5.15680551511327,6.033526835757861
3.1951543148000443,5.669110119965502,12.572533280749688,1.6709420755768676,2.2627919449847624,10.21453271586753,0.9525611449278699,18.706589271358325
2.767209087774818,4.867970743720967,8.003830872846287,1.3635534433714405,1.1650181387751353,3.5110804594046368,6.551627179167365,8.43334193953293
2.7389089343808752,4.194755513270557,7.956933204939691,1.3580356549654358,2.33243415301307,6.402809374534812,14.455138835050931,7.45697802658588
2.801184358457336,9.925736986973138,10.124167211974804,0.6600216557607084,1.5729769164620606,2.040343311284335,11.226399322332743,10.430402043698876
2.5251300142629685,10.399560240495308,8.699519600038904,0.7020306649546288,0.5619711337916939,7.200178642573885,10.204115368354639,15.421114676612
3.3751482874300596,1.7891448208513356,9.889928361170664,1.4789748805517409,1.3441364985591644,8.859535045556797,3.5874535424266156,5.260811158721054
4.633642989456753,1.4257667165570567,6.34703197650715,1.2967210714776343,1.3363338903835906,11.209187235782611,9.23409050423539,4.262697506510776
2.387485579458035,1.5065685434333034,11.908731818445581,1.7812451421500235,0.5331231748244285,14.066988330650897,2.58167595380646,14.719417501334576
3.625047684315035,2.6764221571041116,9.56045249810187,1.2433693794642764,1.3233891919608798,14.87198881886069,14.760700394427012,9.043398786314437
3.4182539818166777,3.3671415340118287,14.622168237290925,1.6485797982068515,0.9931469750079618,10.22304206786108,5.2967580105383085,7.18836281027972
4.324522734935158,3.509777754493143,13.948980279897029,1.3452751208881608,1.8407455099617565,11.879024697189632,9.21939674230397,5.902130325840119
3.6357249449933953,3.3018384139728205,10.8562625797279,2.02493903755515,1.3017143810458105,10.72178458793261,8.520517405723176,3.8756862639341936
3.5815148887463994,6.074744363728037,8.245661493465931,1.9850152949353355,1.2726851766463163,7.216212820203381,12.459459995890708,8.524625610696845
2.795668909097529,15.087932278558423,7.000057102760401,1.4429292044998618,1.4329288434581091,12.685031265511256,16.24208871599517,11.891667118823872
2.334626916896598,8.412059508358876,13.71638812751327,1.2439758867003992,2.23692213635673,11.49845533335169,10.526902185080413,15.994474745351702
4.071652243606884,12.054523486436526,14.40207604997305,1.554418963840348,1.6328370147493398,7.601446861756568,16.72900418577492,10.808238341636361
3.568958792208514,13.84765621702066,11.579213982774508,2.2085378151622717,1.3949534291152101,10.183485336136481,11.160119408538645,10.1799242425278
3.0581325264280093,9.260252755372186,2.2883016330727717,1.368356542138752,1.0080067373901418,6.608167723140088,6.077835437744589,12.27623385308993
3.8784578479398544,7.257961040458422,8.860108205423423,1.5548047991217455,1.4503856501264885,8.00187878224721,5.128100571835628,6.94175190202208
3.133189322557625,9.873389732891201,12.492709232167982,2.0892165234237456,1.3048730486528193,10.12713625282574,9.340498015904107,7.033610261866521
4.263144853265356,4.639440784174795,9.157985942112997,2.35231111704004,2.253212633667422,9.58170153059972,6.316348313178526,11.901610410462744
2.4993256514097464,9.8860105997884,0.7818052269011648,0.7000423768288009,2.587139867010304,5.89230184147744,8.438608262677995,14.165346243531744
2.51447036385459,9.148352534485387,1.516061802766222,1.5681203460330604,1.9260366259329835,13.51298129295251,9.259513446651795,9.558497692016907
1.6281338210184906,10.31812299506538,1.3816101865858492,1.4053361729404,1.6862236324245128,7.983797776625263,10.66329371270044,6.551395648499451
3.4650713695552557,6.554840587155315,1.5394741564309804,0.9606239599978004,1.7930380112302515,8.773435082500384,5.435439702146493,13.598114179131805
3.2390326122730837,9.534575062375776,2.200035469765778,1.6785956457361433,1.3680976037909804,8.944864902486412,6.787610501811496,8.22093382828917
3.2679062767288816,9.573346011167164,2.078838337590346,0.8494358715344124,2.135407340071451,9.902843409827152,11.67391922051469,4.20257584202043
3.7867557591213483,9.605244152955361,1.6423673871538806,1.2351744435018297,0.8916852365480405,7.108389950583209,10.511903079624428,7.901470960098823
3.9720766705279225,5.473310918285119,1.1764748843541764,1.7081045079447925,0.8446434141151808,11.868733873670251,7.4383564938754,11.93770339715861
3.4800344368489515,10.81654228992911,1.2691746781990005,1.5601942037553567,0.8059040518187448,8.61355907001752,10.854859968926952,11.831745690940515
3.590847781595876,4.018050426392364,1.6161745749521117,0.8561579929915393,1.8640746467061895,14.347446756331841,10.39475426728941,4.682353293221762
3.659449406686642,12.601097401734503,1.9002101050909648,1.6620990518875196,1.4211365060974313,6.120565369118509,14.210930869104907,4.814558537141686
3.8906090918090115,4.764743344165048,0.9433601941413805,1.0271981847250977,0.5956076555594567,2.8374667906967357,10.694730087182212,17.133340026212935
3.047090919785216,8.44996127598252,1.8831012593166356,1.3130153659417498,1.2211345122684154,6.28642577123685,10.894648672136249,10.613300547816404
3.199340333319368,14.042257214532924,1.6322240365535183,0.8113598038895997,1.546336523375544,1.3558032784035703,10.035694876355159,14.37107618090928
4.227135738879564,9.458639915407357,1.6295673641606871,1.5683058938103542,1.3790842828974483,0.7980138844246127,12.93387808603098,9.292402763967857
3.7646789405471246,8.39666291685014,2.093112031330209,1.6949180916602806,2.164590664576311,1.5854258703348076,12.492762421375321,9.857831996807771
2.5978827698899263,6.925510454968521,1.6199477126740351,1.6487660802664355,1.0894409521882622,1.6549395443217314,11.378231001989391,9.730911947252423
1.6675950398664376,11.675351725834929,1.1099846061077514,2.7322310656955686,0.7245850755253507,1.7091521420932434,7.758485462529094,4.91214141339038
4.217314170363991,11.568708173079827,1.8105772956413038,2.2187409540573455,1.6801067308148436,3.998445861004427,4.707897671170365,10.134400013967443
3.332149862021822,5.720271840411755,1.5165248902593458,1.6549729143178098,1.6572349141489564,2.9146445679375166,10.777924123304029,8.625345756474022
3.2096852976209753,7.852567647455263,2.072561660314978,1.4590036550881873,1.7787040050168326,2.88650482471256,12.85225201460852,5.810198416921551
2.6113751416897166,10.076238855779241,1.205864466869878,1.6376292215208608,1.3406288610291437,3.5830765613967674,10.32750364964993,7.536933199987292
2.6887461983622103,9.935140012348874,1.4373162662099315,1.9752910196828957,1.8149022968195592,3.0337788212545433,13.578408321276825,16.109291186926345
2.4925072311562513,17.34143854553984,1.8844147989657287,1.358326530333148,0.820963690307492,3.358717081201668,9.367526996546086,6.574540417253239
4.245851483657155,9.360105425409703,1.7545849472382216,1.5714237929240156,1.9278840714897232,3.2829316599403366,10.263422145771493,10.497474417642959
2.4124631235242955,14.331794457420227,1.2900424890890019,1.1763971579538044,1.9358881736429847,3.9041157441966448,9.675404921397377,13.234762641459504
2.810259128191788,14.055970383931271,0.8741544037254396,1.4398885603987104,0.7418320245295362,2.9252779442537307,2.2004001456154594,9.341401832961505
3.4840873812955433,7.782155336064491,1.2230424972000922,1.2125941048398445,1.0438446249720599,4.081968603125546,0.8711149018235087,4.167795694846987
3.3905199392700656,11.873289657546511,1.4056511012498127,1.0488546456837042,1.9281757908024755,6.570640269876023,1.1553908775484594,7.414705473549759
2.4491276879830792,10.049155918234689,1.6349809607445405,1.4283166422209437,1.1256860474580836,6.358764692588032,1.1695546131454684,7.97690301079647
2.8231712532951594,9.212353336105345,0.851387035970264,0.9218937104956968,1.3238935796501181,8.392079540439124,1.7154668332381195,12.17096726257536
2.1153417307730464,11.785938341357053,0.9147778958932609,1.6281054492454086,1.2529316680408975,12.122814095855635,1.6266509013209394,10.319267505780225
2.2919227063905954,7.3223257055062305,1.9835149702186659,1.5561053692298366,1.2521504481341577,12.792955029672019,1.9024368912349683,10.583816441294037
2.1266743586451966,11.430843741549253,1.555993424203784,1.5354962679685116,1.4671604701198433,7.619012085486087,0.9704381225366543,12.871826783787245
3.2121923526221607,14.257859040190034,2.0249292522197884,0.6996381950228834,1.4594725153221155,11.48692799362535,1.5838454305778065,11.740232364400768
2.2481602748677485,8.91072095034508,1.6825426039326512,1.4975749597246217,1.5205085027429295,7.727896230153277,2.2718269392483794,9.437072334005627
3.1080190846840168,15.119690856566315,1.4227766663995496,1.5915920995543118,1.6628857146691196,9.84629624656732,1.9162271819060965,11.263705153332825
2.0334072106533885,8.828649190691465,2.0355303978724564,1.3437307207480274,1.2959622723049566,3.8655391854832715,1.4396540024691777,8.658728699768371
3.379796434212979,14.487800507105483,1.3164113712728476,1.3806965130955433,1.555452279412096,13.700883932794053,0.6347880521412108,5.0899517212822865
3.3702271968578295,8.427813187628011,1.331409705511028,1.7642470413996758,1.0590490049678376,11.030456559238779,1.676944751403342,10.349485998841708
3.232564578829775,14.442014186889761,1.66049080870682,1.7959012178005942,1.787343963110816,14.514842316981841,1.9645442375793536,9.685393343883412
3.8100816013734082,12.17644060092016,0.7549967823263763,2.082807646442186,2.220574819214992,7.631470191864427,1.9015682143322152,14.222508917616189
1.5457559129120284,11.148458572900008,1.4173113924363516,1.2032253614406994,1.3901397373054092,10.466662035878329,1.216865218963834,7.912576092120879
3.869597465086926,10.889124586592544,1.4978872366859441,0.8181940519514797,1.7190280736191177,6.821549727078789,0.8611544981836552,5.518013747938749
3.1804369834601687,11.054880464287372,1.9979416402120496,1.4545880265278797,0.8442355106122683,7.133901368276906,1.7450375744668918,10.615441358159838
4.133615515977528,10.61537464313481,0.9610510237820975,1.8395202053286699,0.9538675461552195,10.251037041800949,0.7687899463887504,10.552743877097743
3.5046456691000767,14.688744336853546,1.7704507143963717,1.371634776666788,1.1838875598340728,8.993369011713938,4.125157679882584,8.64284294713297
3.9528950181845524,10.59964547783963,1.4743860699982356,1.7404014728822137,1.2951867289773489,7.807936191183227,3.0655480849087944,10.898414226812239
2.664142751395376,9.709193282933011,1.0543554406925804,2.099531826642302,1.9657928958723918,13.02186252920552,3.763951720059058,13.303663862459903
2.4501055383998764,10.337565083816457,1.8638381572880647,1.2929819726494536,1.7688229659208101,15.13453459038901,4.838991603354167,8.64283809116709
3.8252800223606798,8.660337645990698,1.2075834974172803,1.4007494028594216,1.4987435564689342,5.744438945608188,6.884980279558103,5.169493562278149
3.4259246920732114,13.309508863311347,1.9093608661819363,1.8590172198252244,0.8400394433787159,8.496368128997187,5.765609660340793,15.963121997295332
2.1047716110573944,12.912700218453349,0.5680994734934792,1.5233951090380433,1.5920053235041713,3.630884343527004,9.157751476219957,1.1987843648563636
4.6035267460529,6.160424509951028,1.2456708004644952,0.7006451836450367,1.3973848968471074,9.0383910858687,14.350892013897194,1.607029015317714
3.4069162169080354,4.07477317149073,1.6805611414833983,1.9123417544195291,1.2452117961019287,7.632183165860084,11.698910653042681,2.1488794837636647
3.5029326957656686,6.832722537356943,1.6467111344469405,1.8083017431325743,1.4049777144713183,11.22686826110266,14.52026754765745,1.0369926011114483
2.515359161069874,10.417059594581342,1.4276136168791407,1.1116951207900634,1.5735166738504631,8.64199806417992,8.96315247436737,3.7596840735313126
4.428312226254661,9.212436872647643,2.1930764468318937,1.4677826515505288,1.2224210780700808,10.413320946519363,11.97228088948766,6.346616001946675
2.4139278207909314,10.122022605063997,1.6840352957407312,2.0477530204394636,1.301110897492876,6.937904062444044,6.8909465835453325,4.791153858413082
3.2589991304790598,8.664737747784319,0.7689243399801953,1.7848379073372431,1.8258320140724447,8.683419014505425,12.4842493109206,10.53958526823062
3.999765827604101,13.16889618981983,1.8252664803838936,2.4788319677835204,1.9392507104159762,7.999046751434456,13.889923747568211,8.930365397935656
3.2678151561498847,5.80751543676833,1.6103401085740288,1.0001494222112601,1.7132232541936236,7.0920244012916065,7.929069916910155,12.669291730938198
3.079370902266527,8.065606670135885,1.8699402780681886,0.7222261866665498,2.0074858833990845,11.654868418704407,5.65071513034016,11.094703167559707
2.8046996726930242,10.349256497220946,1.0623809495884,0.5719781134839916,1.6465785422265675,7.414192115903784,10.054264988156323,11.303915105615083
3.2146711831591688,18.570156066079413,1.4817533212039606,1.8459685819687817,1.8248800562317093,9.089849577775201,12.258327116506319,6.295155128745915
2.0080246915605784,10.61853755936265,1.7263118895411065,1.203507295307844,1.5723737679834837,13.544951034873481,5.864323194476565,7.406253820279652
3.2561526804900716,6.570233423721767,0.9102188677477496,1.7058472927697643,1.3161143462903606,11.21152641020084,9.095780937763777,7.704978889163076
3.5657732908126167,12.592201806513827,1.8014620295801276,0.8550717717446155,1.1403852433589368,3.5897250628286486,9.014188934383007,10.975138127023818
3.4811866306998276,12.633785486437567,1.5051563067059384,1.4557348974043727,1.6338116294110705,8.035853478218684,11.572713924107976,10.587841390287867
3.9753097338773884,7.104700926221131,0.6140427567499955,2.1837042143758207,1.3746209385298922,7.2212730285785796,11.35427103295514,7.53041822440019
5.01680968054572,8.0378814377355,2.181640696947211,1.8818328663572874,1.7788217842262064,7.261789084637293,14.056014633237549,2.4038626822927043
2.901243733718063,15.156222147253239,1.386516331277532,1.6628391745557636,0.34040754994856215,16.710446606044258,10.536662290396357,8.25929433882996
4.004157069408151,10.840037661974044,2.3557800913139175,1.5741104414934313,1.703118921951578,10.86069214849913,2.2234891778515156,10.892502013426924
3.355712827232315,1.6952001135412473,1.8129899247584031,1.8706743676625202,1.4956671529803742,6.869300090334217,6.849574720905107,8.585043779496843
3.5591849430938804,2.3995403114335154,1.4044815269642115,1.838439298618244,1.6764304604133446,13.360902996588223,12.66930466098804,10.507933392810227
5.1033105179071825,1.7607349283145286,1.4956696264789198,1.5171132145111859,1.1815022283938497,8.316908942245341,11.34689607270769,6.857507273837324
2.6644344146236474,3.492361322992224,0.8407793231379355,1.4635206513557968,1.2335031306426831,10.407591497522102,9.210330592697225,4.358643672589444
2.93259159979673,2.4045836366911963,1.6221504619596416,1.8045562972043552,1.7705942017020462,10.050555575599251,2.9077820134288324,8.727637413113225
2.341118591778301,4.444417331233279,1.8721812635825383,1.5628524492459377,1.8183979573000233,8.510671405448932,10.193244813440089,2.988439757618581
3.1543224873301217,2.795439231126606,1.3132475490190885,1.4653115318604435,1.5001769779371603,9.696106805176811,6.2426567121578636,14.668974368853068
3.612614198079889,4.181275402072053,1.0986563093215107,1.4522817082500303,1.2776526232921341,8.57060894928697,15.37472780088138,11.306415915124123
3.9825155874942375,3.646560910653047,1.7652142512440872,2.3297557423568076,2.1108349786101943,7.731463560577119,11.398033887269538,9.952830520812427
4.1346558624983984,3.3781698920168086,1.4696215580220215,1.0153390247113432,1.5672263401459716,9.705890892435,10.756720791282891,4.530182425129816
3.4122153901788224,3.7934128481283196,2.673704006890013,1.4762679351031718,2.1267765020065195,13.95210527875647,10.431919773219139,12.23548877382267
3.875429455260134,3.687447027787435,2.0626596117324496,1.3751174558094714,1.1205664411677407,11.552873931400239,13.769108864317971,12.17955558162793
4.065688982155425,4.4759103085145355,1.0531980089337836,1.4939647112346552,2.015621213652036,9.699303922180778,11.313111765756378,5.077739542879705
3.4031808016208736,3.9461873812747648,1.7924005252393176,1.1784131080885913,1.1244068046545994,1.97473632631581,9.472481285968144,9.555986847328057
3.609842370668634,6.581184873261609,1.3498135787544623,1.6320569967142529,1.3798351368639246,0.7272233505854722,7.730432293322721,11.499284577917653
3.4467896240904885,5.8580363771322865,1.4165691371220888,1.5495421468786965,2.1094345363309337,1.2921891248199042,10.128986612020807,12.891130323394211
3.6683271345973516,5.2153563200173245,1.3200639525614832,1.6361226178845527,1.3751996957513395,1.4097941287336795,12.495029345250355,9.280834750563091
2.931634695189816,5.238659003754709,1.5293324903353955,0.9364484267177566,1.5809766572940127,1.2823189840382483,9.092332006159968,10.112160826742087
3.8635082912510494,10.20196283394528,1.1552118935644327,0.6563766806367006,1.08634017074991,1.5864572858464356,11.629657891367916,7.138742738515152
4.555463688423885,9.84645315358257,1.6691856745293396,1.3494757948660556,1.9467605951235196,0.6577910368728936,16.093016120064046,5.10707996614676
3.2677604500614894,11.063949216257747,1.1691302890949924,1.8752741972008273,2.373325982951698,1.7591385278370844,9.26088665313575,8.733134649336161
3.5543082272446007,12.786831588203128,1.5343726369570945,1.5803703469368742,1.6299794967025765,1.6747217468573776,10.141449736016732,17.59855232629384
2.785378439165571,16.68316460729399,1.5600778432893847,1.3944884652146836,1.9133381380550194,1.437321893082272,6.3177807595153865,7.472372665149106
3.323277454734294,10.426508580165624,1.9537783321716393,1.5186122015494963,1.2944394457984192,3.5434494522823208,5.3950842994601125,11.711019928290941
2.8707207891669846,13.914723911584957,1.6615237154292757,1.5566388553558443,1.296213543340448,2.6273657883913355,7.511228703746841,7.35332573297832
2.2627420452036997,9.844398132166656,1.6864522289612474,1.4257029565753552,1.1296416951693224,5.353443997719829,8.670974281923204,16.607364883376302
2.360557829976967,9.795652759424328,1.0401234518060178,1.0278791410479506,0.8465843787991236,6.205012713516162,13.21595093984983,13.669964685761485
2.9552840187525167,13.18267290221845,1.8350566394131356,1.4585397750399398,1.7862286781734031,10.037387508795984,5.063379787011467,12.03982279012956
3.4741527913473913,7.720464537675198,1.4333179151267235,1.3430369531578634,1.4988115815858407,9.359434404066533,9.728617014703826,6.048028795642889
2.9531129284151767,10.795174853198123,1.1052248802501037,1.0340735156181697,1.8040298446205405,15.073317636392229,14.204173493192886,7.664005752380181
3.0166117759397046,9.30060346789741,1.6440335457548088,1.742080959288078,1.5295223057413327,18.7997465467083,7.68240907047997,7.7818305996670745
3.8232856439383713,10.479749995675057,1.1298563438426168,1.3846690479949597,1.9410365830622691,12.15015028016288,10.58864772647389,6.085611717785579
3.0443886463629912,7.822465153342929,1.5303305953186843,1.1536275216001801,2.4138030664862296,14.775761240553027,10.43948270657748,8.358388188930988
3.6092066458271272,7.516132811340562,1.8937033562199552,1.7803929933769833,1.3227821064348806,12.874616916974063,10.294220478518287,11.204428073139479
3.89114850399479,5.795177789595645,0.8913254234750916,1.6351051814781847,1.2858538184554344,11.804332646273242,11.540421805009139,10.242036784531187
3.9289860571573243,3.153569010026766,1.0142828645960673,1.2792099957628285,1.6314904346774135,9.14214055410288,14.1032257016244,8.879357533371191
2.8075126521908196,13.537495234047675,1.6636658490250031,1.4266694820628203,1.1509551465135104,10.955525857266924,8.498814131413468,9.562163689060373
2.5803324073382843,11.518104563774685,1.3127102410946918,2.313387291887924,2.0088995607884286,14.319324323631548,11.622862060194358,10.006238653244843
4.24946194109598,7.235615354727912,1.7403514190441935,1.4846923959334006,1.6219874204881233,10.538711794389819,3.3499413280181045,7.35705559156181
3.577499198036662,12.601398847401128,1.3542422200378432,1.2366773266028552,1.8418885112584658,10.819970564830943,11.905661766690663,1.3293451305618404
3.8252215625491353,13.459898924479472,1.7035977347898115,1.6026634833443882,1.2498820759020433,8.749684781748385,13.29620953173939,1.3524858139425255
4.431187992344874,13.53317121717306,1.4324170597217964,1.843011583197434,1.7122491002454492,11.853953740805249,8.523752193190049,1.7298825718650104
3.9820654524202688,13.799106527094334,1.5459076970425283,0.8806256825880556,1.6302998316159591,14.584863882735853,7.548095599464546,1.8076008807405834
3.5013317137082236,10.054810116081857,2.0923442329212634,1.2976973336758153,0.8047034446673305,3.4453606753570636,11.046106919667004,1.3805947844906914
2.9875202016544193,9.7368973459173,1.4071512056767368,1.550205970809058,1.818123106455662,7.407189591125366,6.973177503295112,3.91270686586485
3.7295339773920286,8.377789847058882,1.6021713319355335,1.0117030772861249,1.3040937474497856,14.851068764509321,7.167629083833649,4.01972440888791
3.3268515415756834,12.955914205873292,1.1592183098535003,2.00988941538556,1.4657751437934312,3.8378679609333073,15.51397232310837,2.2655416061187044
2.8548295182216776,7.239720052288181,1.8468670493712143,0.7781798922259018,1.6909016239400536,7.482298156589124,8.373620097663046,3.9708404991027795
3.4741931504726544,10.783645453356115,1.3891542144029838,2.1072278362395735,1.7963653876783834,5.408876255184893,12.167953132504337,3.219998625740187
3.6283351632799636,8.788173943949754,0.9222923014741955,2.0234093496843215,1.5873997887512168,8.38726214879469,10.191568747675465,3.937014094801375
3.272851942040946,8.429913516826751,1.1382051168318288,1.7757783529554487,2.3881211174623616,9.288819386814275,15.968486672334453,5.855660229254237
4.311317894822935,11.665677262883001,1.2571580763922743,1.799974676847194,0.47144255479900643,7.683869797286093,8.110035108257605,5.629188474706638
3.1390845189800913,13.121513572076527,1.7823603904908154,0.6966452566782166,1.019282333252896,12.235870780337105,1.3611598727075407,7.082680389678689
3.180567606995176,10.331308110822157,0.9593370238979517,0.7651495785430118,1.4124087210414782,11.756627601905347,3.9700786772455565,5.827980873542618
3.1041202464212887,2.3917050424628528,1.3006911908214622,1.7155981892652434,2.385102365143119,3.8542001619108692,3.7480668220181936,4.789387267695393
2.4647930866180197,13.29087623236492,1.6549018114270488,1.5763985620381273,0.9963348677254569,5.551638252218041,3.6871820537526894,6.7571251738056155
4.046110067503651,10.698316862377816,1.8516250251113089,1.7349115192633153,1.8061145341986684,11.952654525616552,4.356820400346862,6.532281447010625
3.8682181289413844,16.42785130098917,1.6241622604724597,0.898605547496448,1.2971886218940956,11.114624184714486,4.643616608443335,4.828902313233975
3.014437923643868,14.94122104000158,1.2998540888576091,1.8160570597043524,1.1723141788700637,11.612487586487557,3.3681186972362447,8.247347307057662
3.6587477402014486,12.598610397709365,1.0567662520133378,1.5462995231926264,2.126489336354382,13.90661361865645,3.3446109314098287,13.15910749128756
2.0655099907799084,4.708022551477782,1.5277950818503552,1.51058382774327,1.5452543473593767,10.52874685740828,7.032369282976525,9.756958933417241
2.492157049142749,16.113184992151293,0.9385400558346895,2.10438958735722,1.3674491007977956,4.993396880393526,6.858136317347849,14.94795806246216
2.6945694949126846,3.9537253307025964,1.5267140429531594,1.2236822086273271,1.3737071518466255,10.34037906826044,5.923320045275236,11.562816003499822
2.7325423664819564,10.82681660791372,1.3223333387469314,1.8328762983091273,1.3596022155655714,11.737009434120939,5.662591999200433,10.80535146483307
2.4393959035082506,7.37518729019941,0.8929250671441125,1.4674216636568556,1.4802728028377992,5.857854020378447,17.069406460366533,10.574741354191275
2.1014646897013805,13.03762344884072,1.2555301496546765,1.0950644358586992,1.334913876667006,7.279890132732369,7.050015104065839,8.666309624617863
2.794406028875745,4.969458774443492,2.0039388326089664,1.3130304073849661,2.0787263528173163,9.956795679049904,9.706077626392997,11.33553428054655
1.7314353909238385,10.661986144871982,1.4890243360105568,0.9636986779361312,1.9927938948671073,8.178789120378543,10.016420413187618,9.837929630152296
4.4036784826034925,8.62380459854089,1.9558081623704737,1.9588058380409752,1.409143282152968,7.974734817584672,11.959193033360961,8.779848259247824
3.4827754988823383,7.65752481417622,1.2109877519479717,0.43553965350854007,0.9477213324834501,8.424110044989785,6.035780621858446,13.785585976189022
3.6223594520599924,13.857020248829382,1.290905650329174,1.4476132256946368,1.9319494976632434,8.75330858638251,10.75877696278275,16.62472060492197
2.368464135481103,6.156298065783517,1.1865741644539511,1.0525602787394686,0.7793371040263235,10.959987413457,8.912056063954441,6.692186343983074
3.736317020194088,10.43176824561177,0.7398158480991803,1.313103340033198,1.054737033827788,8.06447540469621,6.623389308325816,4.849902629495261
3.9424977020181107,0.6457730083419619,1.1415618480186929,1.9220202357083505,1.7169399744422922,7.527022176356368,13.222737821718503,7.847787321652419
5.046013183059934,0.7663316232590471,0.27988670725161136,1.9670869255517474,1.6025957478119839,7.368245006847118,10.655586201345105,8.833992044709952
4.651511461225564,0.9416261018086036,1.9201195846605437,1.4594586428472116,1.5941601750475645,8.340185766811299,12.119652283111638,11.32227384369055
2.9005673146551327,1.2778575117720514,1.4894815807868955,1.9555301616560605,1.3943575091228162,9.35955611056876,6.3287191508522085,11.068885468336028
1.8019387028953258,1.9521335998012042,1.4713891073486884,0.6080061832658874,2.3584974371009793,16.103899137330323,14.08520693432633,7.1622053274344
2.055828847388243,3.6275909544159237,1.2931685482096764,1.5479729587925526,1.4236270938050737,11.100871163931306,8.817365983836684,9.978835621803078
3.132591112321707,3.447947995169203,1.1357035177541714,1.027496841017662,1.6508202387761894,9.786141343962601,11.481365459138413,3.5183098430934603
4.8251484557732915,2.2401653753069617,1.6681071064270139,1.3410156824076847,1.7921226170372844,7.621417987976244,11.287766148992468,9.994512507735237
3.5725116258290495,2.1949601245142496,1.8029957036110584,1.1334174942836768,1.4143473306476757,8.540198579955877,4.593828000480276,6.707762002157292
2.4175818943143206,4.176907329716435,1.5789317099587183,0.9496029647411657,2.3040100691124916,5.3731620976392165,11.24841927780453,9.231611594256051
3.3617393128983633,4.331692847894988,1.9057806835932123,1.3030798734277784,1.020703528276492,12.508143176376507,9.494364123733625,6.7539162938547825
1.7467644271698113,3.7856011519624513,1.4078770374326233,1.5462098686300152,1.254028173420238,8.085875965341767,7.171036771140063,8.974935840836647
2.5900958251784605,2.977434998243451,1.7164788635598942,1.3134307104688485,1.0677252921257434,6.3655151950395314,11.29535698128501,10.624134930188745
2.7750161320618556,1.5430619997606367,1.7058027975286976,1.1862875298224704,1.1899976008821511,1.1340340863550953,9.25504601055161,17.19973807145071
3.6257261527347193,4.2194767439249645,1.6347779760610859,0.5939074666753239,0.6185987074102499,2.030367300732186,13.890232202562292,9.226202495440877
4.516176302060149,3.3425233716293725,1.3525238973723006,1.7909491431218303,1.6081121329928436,3.524112265045863,7.262053505713283,13.917146719182107
2.1043728990944164,2.970716494340996,1.4847812434003647,1.1495439141080688,1.2371015549004074,3.7290120984420394,5.058301118547735,10.369901326742184
4.218973166233539,3.4427872060994815,1.3587639641632432,2.0083207032744124,1.3595255046220807,2.1369175954258246,8.2212875905374,11.445463669581397
