observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.303392419535138,16.01434215858548,7.055195285789448,1.2802256551402902,2.08417555753854,12.953032192875167,10.19571965526437,9.89732653551616
0.8532075525530338,13.783297593630984,6.841768855051846,2.1295053664992505,1.5224705543971808,9.759638452757223,8.288458702941597,8.709077850455682
1.3378364586360423,13.170345362500324,6.148083902342137,1.4479285751060296,0.9263210180213513,7.968068305013414,14.28814945890031,10.938742322604998
1.4681138613280353,13.41324518265084,6.48723582411354,1.3926624190440737,1.8175347129980555,8.894285114611503,7.507849607636384,9.875195415652914
1.3342425277841983,12.220391246691836,5.611995125745274,1.4772003978958796,0.7851259361091696,12.047894708626217,17.06578092792392,14.583003482707152
1.2536358019197031,5.593708643556315,5.713888649778639,1.4911813912140648,0.4458036505250327,6.498174674924165,1.2459791664896063,6.963962344484823
1.1449888523037153,2.3795649611585397,6.363333864733857,1.2159256669006542,0.9730175839627648,11.911047088914994,1.5181119480560419,8.201754187613677
2.4276179663632593,12.86792456774161,5.77800921651118,1.6471648389152502,2.015665428824388,8.42446291604369,1.8306198855224327,10.807333192834577
1.510186904865396,6.471156104491989,7.42092946523951,0.9298656836684245,1.3537912816287196,10.253594107647281,2.896225028084231,10.590454739006628
1.8773444104035377,7.43175045954958,5.8259513684296955,1.4959536681954937,1.7786414994048325,10.854446163425106,3.270799063602915,4.8746435018978715
1.4661230190210404,9.587574213271655,5.822610295921891,2.0804757806331278,1.7162468016910513,12.635767683146511,3.4665134785540097,10.342112229923725
1.9055151757586888,12.93405398675699,5.719586373443889,1.54737652380558,1.3217615041753277,18.34861222514653,2.951934952457769,10.16175633584053
1.3031837339204202,9.399908937353672,5.447064837704865,1.6943725620813144,1.3793110483193995,13.814684819893191,3.7145618114628487,4.478316092918142
2.2133474580493058,11.322786810604079,6.587229440977055,1.0676700450467642,1.7401094541587874,6.754127713449936,2.4422140771455165,4.1843115016347525
0.9392720586227803,12.332322099542811,5.17955731523093,1.7580737792127366,2.0578968015234356,14.48037962887264,1.5057331272306929,8.942291514866543
1.3491838770527913,10.519292102742085,5.000738060862158,2.224695723658421,1.4414424459887591,9.715520340413867,2.0169600633809797,9.74765098990311
1.2862457996039431,8.064349419638614,5.363892939679175,2.133676750261678,1.0733642132374488,1.8277706659281314,3.183729792686581,13.437940915996272
1.9652170381492144,12.3629880153592,6.095295931399548,1.4682382318576632,1.2863662038407249,13.6612504400354,6.202459651950093,12.059896151311086
1.0837735142624751,6.426241375103835,5.972153102761549,2.118394880344203,2.038088633268398,4.732547865345207,5.468797840820077,15.220916153090435
1.3293732418041095,13.08423223094579,4.9416881842262015,1.1168906057291803,1.1644652716599353,9.501984577040645,6.234764600179616,7.23133533059892
1.4640068512664968,11.441134728125974,5.559468365114942,2.1036527321141048,1.8359059657948649,8.66980939374028,7.042573511641184,7.152839653158701
1.3910627144014889,8.118342055134452,5.817101221719,2.60996179029617,0.89958268481913,17.45448044063327,6.281949218529164,13.579986776015947
0.8161539272889708,5.807043943786255,5.8806058612608965,1.5111474359276116,1.9711004161877579,12.268024297250665,6.494259413402368,13.471117334915998
1.3419468137401882,9.168150777835532,5.898856196727433,1.8025133185647135,1.476441047220714,8.934142680951624,5.613367813547487,11.5842201056231
1.813190611205032,4.115395638442902,6.623563971491883,1.1042006676931706,2.0043080947877847,7.630045532507239,6.521502174075788,10.151420046950069
1.2848476681883287,11.185690598609902,5.717592392336844,1.2593328972896831,0.8797746698434032,9.837762587337355,5.9454769628546345,9.643987002250235
1.653651720284616,1.3487116579731033,6.303528911133466,1.3538271056049673,1.1502918549932097,5.28687691850584,6.059598704830201,14.284138630870565
1.8194342340854384,2.537457583207228,4.949858924557443,1.7801104537090584,1.4834228185960914,9.21393508508842,4.700328707655494,11.691484331358563
1.9031059756728403,2.4221289097015877,6.128522050449693,2.0906105185718236,1.0856802461876924,5.023883895742099,10.15394838322625,11.404896310068548
1.7900401086002997,4.476135166480226,6.795867310007942,1.9821606435811354,1.322971373170878,10.669507848907124,14.116741465061121,16.24469435960946
1.8707185530771913,3.1570574979380783,4.801491016441588,1.8461153103265708,2.225551158400364,11.268343878096776,3.8239287271643114,12.700495843773389
1.6902557256398048,2.3681952800223556,6.07146338416808,1.8518092138308297,0.9992588227934487,12.382732456565979,9.912074054136475,7.669073721943924
1.2004868090368905,4.139469351958219,5.457779446870386,1.3469235034117037,1.6251013290105636,10.86072543949312,15.957892112325752,9.01729331804675
1.6070763389670688,3.1125264707598834,6.072995759663922,1.3336882590266477,2.2812000329170683,9.394970220643017,3.6967019252889273,10.73970136526583
1.3174792198887921,3.4081088104808313,5.189590332126702,2.0668890805396565,1.64781579402268,6.29388553280814,17.121033991794285,10.609577417158388
1.5067606692570283,2.400433805802882,5.0171089981931765,1.2290617025711033,1.4282415878481292,10.319932038279632,12.55185624612302,10.00862520794907
2.2962860689607805,3.779816224311686,5.604353756204716,1.3281323753134018,1.4574102264716355,11.215765409858449,12.437489184714973,11.864392627143253
2.2404241170085673,3.095534225496504,5.506253249831779,1.9185105143893768,1.7014405876028889,10.147047632667945,12.759332094094148,7.781751523935629
0.9603425511652599,2.4342857309497354,4.945604237532411,0.9860412410874169,2.306702097082276,7.2461948264335945,9.459642442925084,5.629999242377558
1.3243387869523513,2.6449714144238605,6.862705835942972,2.002398323139545,1.2638273879606032,11.066414931192408,7.938600275916411,8.747682863126329
1.506066818062088,2.591612931466564,5.588170986819016,0.6847235253330286,1.6506484311783485,14.580208252663898,3.1961878266274617,7.0781631540938434
1.5660510214687164,3.516396149131859,6.759125795797846,1.4276022460581501,2.139517029964532,5.090139812801272,8.664395109492634,12.72345879258889
1.4574349385091825,4.58447070469294,5.217735367675285,1.0433339080778357,1.8464303505526356,11.18331763570675,9.65240958733244,11.879217707853982
2.0816813577954516,4.105593562137255,6.7026458204458805,1.841311846910136,2.2607204998013195,8.310943357377258,10.032865888802306,7.319356181884807
1.1314505755111721,7.10245639675113,5.557699212264268,0.7698481943548998,0.8741262835513979,7.889194048171923,13.061942799445912,15.454622703067567
1.6227268404860702,5.195163113172935,7.375680793432835,0.9144478267855796,1.3115079290318405,17.702840454424383,2.2182979876759035,8.632462789377438
1.633101433389898,5.745129252696408,6.144956981029232,1.9237507780059264,1.0685212105036808,9.803296335878613,6.015495768469361,12.775037809200715
1.9549074327580769,5.976251615817915,6.837554648315358,1.7373259207266312,1.5828999108852884,13.081006786109956,8.338481325800341,7.633227375600438
1.7474258951637527,5.751021044049455,5.682429004827551,0.9124371285802262,1.7231655596066915,12.8050100843735,12.93558987121456,6.941499378216982
1.6292328643103247,5.760978108554127,5.178871521625258,1.8230228283189618,1.2381489643548313,6.485571568968865,8.764445430274623,11.653150938298921
2.1328687727939766,5.476925882909569,5.567362243378934,1.8531908051932593,1.0195078408361784,9.302072756192423,13.274820799663878,11.390771129454489
1.8756115725479603,5.010242392613321,5.7201004385021434,1.2508318902588922,0.8743001443844953,3.2853456866285207,11.248962572632053,16.09546272475092
1.8673424492926305,6.3882729839840415,5.659431350205523,1.6440603749289178,1.0716867013574323,10.248571606845324,10.314864280109902,2.0703942634000363
2.2627149417446315,6.557612699653667,6.177411600755651,1.3495640914364202,2.0704761539342744,7.0303366639266685,9.2906219396896,1.3594266509601756
1.2196419405226155,6.42440512969462,6.036377875134747,1.525202844832112,1.0695413817613808,11.40196743900114,12.264578873468917,1.119651384153416
1.7897976687604036,5.089966765413383,6.208308998333948,1.1085180563814543,2.1963543977229687,14.175361376060938,8.821902611713615,2.0663511221786006
1.8701734120872882,6.280703859731371,6.193701001561191,1.8682088174522633,1.8926426786370527,6.809412507836257,8.051506852975923,1.7790223709158983
1.3184044450536483,5.821190691931541,5.131680548991113,1.6706755205926527,0.5389616671791728,7.558956702522,8.655649889750752,1.6780774825324105
1.6809182065024597,9.80035510290572,5.467445855064195,1.7257800630934312,1.1467252026933643,6.258393839381171,6.7303586114719,1.2176489862356394
1.4232265057257205,7.43087478126095,5.404567466322277,1.8397533852971204,0.6448291552859917,12.11988903732962,15.637364134876734,1.4139200202853832
1.0407260818428803,10.31474564546938,6.593502274530358,1.0925925764619997,1.1296172590082758,13.27412835694571,12.973761363623808,2.2257080283576958
1.5867116848693286,9.598063778530904,5.298348547342563,1.467607552021624,1.3102291465053248,5.881506171491594,12.002767756157308,3.450787259279805
1.5564753272015377,11.16318188719918,6.782172426428737,1.0547536931815085,1.8995872764682193,4.254863148093854,6.496389804521797,2.668861941355509
1.2762125478676296,7.379189506284401,6.731753735547542,1.1792691926880874,1.7697552999776605,7.23267475394649,12.217216370156649,4.866694696391519
0.9695367728332158,6.772997081652129,6.310687641692429,1.6897510193337926,1.8974205737875796,5.361416096668268,6.923621931257333,2.1303788388052887
1.7347490578908857,8.901140713331483,6.026473935797849,1.6186328146053857,1.3841840363709128,0.9440577646222525,14.838681673541721,2.8377763476392044
0.9958559491525723,12.20209503045401,6.1933865420248,1.6996650464180636,1.888279194174066,2.0499187067966727,12.656274691832063,3.4250783593648286
1.6438158069402675,9.027562304308724,7.45699253750076,0.5006713317839235,2.1462536634320646,1.7183497932732887,7.949351957109471,5.245835593561921
1.4534238302640432,10.673156723537627,5.855106582595642,1.548461830758626,1.1420187292907595,0.9617589416403707,8.090739314204225,5.2177948929596525
1.4188088755647836,10.332642541707628,4.80775429308299,1.2548402846719284,1.946448983623048,1.9468643245936192,9.128650509692704,12.878106643452881
1.6894991795913583,8.862675349918625,5.9231843960452295,2.35491624113361,1.8382920147461181,3.521441861023373,16.976611269722763,7.478358990498663
1.8193775427500807,1.6042679358858596,6.039183935974226,1.2696643514184007,1.3208291122803768,6.265156888096108,9.13138647964604,9.624605820422769
1.6073283953100272,16.041533433547105,7.05016710909246,1.6108035259543154,1.4487193302954129,5.200371225519405,11.773403714204921,13.030710250283704
1.562046842626902,8.03320552601365,6.853330889113661,1.438767765380856,1.0798782107584568,8.034099720289028,10.49183083097751,10.169280039015455
1.178983814971474,11.57102786734238,5.910030946186506,1.2557688760062025,0.8635498597418536,10.340945425501825,8.113460736500038,9.04236787106425
1.4951680391700783,7.3277599795619714,5.487618880516255,0.7916196496225378,1.1338254265409873,2.8667240956453703,4.001774754200703,9.677390759738312
1.4628948432842552,8.007337420720564,7.151810770103555,1.2333252466093416,1.505807031957362,10.082916034790752,11.931501936868926,7.457625751734319
1.2716433885728566,12.600979873318703,5.82509194594353,2.0618619017545328,1.4807318217334728,6.31063157928584,11.249420148331279,7.502646675759905
1.66276383776313,11.519446375665321,5.554122639847453,1.6017892701480516,1.1492687207124845,10.67017816797949,1.6063936398225263,8.988653191576272
1.9140257962405034,12.611324014286865,6.9737349735426655,1.2325710320028662,1.0097183381550803,10.620887801973801,2.2241855899419836,7.111377780488823
0.9960206879553439,17.88851329928682,5.569871439900268,1.1493755363346505,1.5474572385354488,13.488702103459602,1.0757764062141515,12.541102223503561
1.9670067658428287,15.07271671595404,5.836806724537034,1.2417107907220846,1.2802101648596178,14.657961567404321,1.7126864999146605,16.725041781362744
1.6943617581562087,5.764372036223211,6.139442729001733,0.9487766922306982,0.44170064340961446,13.2967334262133,1.3935759546222926,3.4940851511243647
1.5146992056790456,19.05250746431551,4.789486453388502,1.1760054707156993,1.389022359466976,4.4972172282943,2.2042932546309473,7.500133049146868
1.7594805814427712,10.597848945078809,5.6770174401044144,1.533605995312458,1.7610202780224729,3.5713468001788957,1.5245246796865661,6.85796591376808
0.7768717628256727,5.792166774265372,6.227571359520649,1.3172014717530018,1.6433026999379283,4.857377887959338,4.5046734097592065,7.196622912089136
1.9855900899752807,14.57760140313524,6.437473412383348,1.5532601804504687,1.4848408603378438,7.527380152892054,2.135980455364942,12.118392213568946
0.9740735659598059,13.187264935118574,6.881171218739915,1.9703319340129646,1.5437745267426752,8.696839946392618,2.4587912839447004,8.64030504222514
1.66565418396128,13.432660598481771,6.034694734365829,1.6505650967987489,1.5928075154083885,8.129611581814729,2.5440858693247925,7.420991755239164
1.6206682670056356,8.196683615821406,6.315160462654109,1.6385373743100153,1.4208969920673837,12.428160575574289,2.8960819218168528,12.067198322926561
1.8096201810996018,5.5725173358747995,7.360065617086612,1.5049731100735055,1.6348398128791537,8.913346561824376,2.3548374841678683,16.93135445400294
1.6296266563664297,15.48373279996041,6.542138675990927,2.1336845236634936,1.3341272646475204,14.448559453867158,5.3625865918079825,10.629685724094031
2.1033101427708356,10.546238779582787,5.592133809584734,1.0865666854399034,1.6058691191080836,9.357242913422773,2.3557833511755497,7.359060743143537
2.379966786278729,8.958671904377969,5.6019623319155265,1.6444898112112316,0.9978888366630514,5.155872333971708,2.0645861145722115,8.685187779789054
1.7074746595084793,14.621643567534527,6.710860654132478,1.2369574982613116,1.7881889019871355,7.026851539571545,5.720796668956272,11.40043491150309
1.4712170171600256,14.573016919060738,4.585690107893605,1.6122740444769637,1.1025317104177113,16.314934102367204,4.408712799979419,10.37656422242068
1.6934939568866163,10.790846473035717,5.630450520996266,1.2836345525687545,1.8004207852947847,1.5556199865014797,6.274940682707392,13.062259052862771
1.5567917152932562,15.743889614241318,5.912979452932582,1.6630574715074111,1.8428662891582164,6.978795267596503,11.095072823674059,9.53061925075848
1.5649282087697394,3.8841844328319155,5.643136755800487,1.5107559518903688,1.9530420806566262,9.212887166268612,10.756427922741281,5.5767231522989
1.5537459767844766,1.1490860154056648,5.619417805473727,2.03272201120876,2.188280789077451,11.61730664050684,5.652982651327591,14.441643184405883
1.251084162065446,1.6979000525187224,6.1590398878491825,1.2196888811716065,1.6238207971336998,8.98948240767335,10.376575296276197,5.301473012315881
1.389088246889104,2.0876353865302324,6.702022836118449,1.0719835480986806,1.0739595322713686,9.68926955496098,14.363277944786606,12.556823499505093
1.4692310465045537,5.214116606719866,6.1439777911312525,1.6282187340013756,2.175271787537538,9.257046945891052,10.376786800336205,11.39257244406976
1.1290803285602902,2.7618899155221754,6.560096730598836,1.3509725269722637,1.8713610568395396,8.563070869605689,7.614255794657851,13.040588176148258
1.8815611437654756,3.0382177108756707,4.798228102940524,1.8703780361153193,1.6007024585752152,10.827311553807679,4.914856793629863,8.606660065065611
0.8697082737572952,4.0022328573117,7.32561482913885,0.9623906311842081,0.5584371817451483,12.510793493565373,9.749508219088504,13.94053632512971
2.0137730488567893,3.1011586323759595,7.347367847632363,1.8911395729353444,1.2109714397071887,6.8919566654435975,6.413418935601623,12.849648000888106
1.4108132156761144,6.521725873960893,5.80786508299013,1.1781927249245392,1.9215057449683393,13.529982181374383,6.547651515587496,8.706539880493342
1.0012388055804156,6.76979942501854,5.464658216169241,2.331110335051113,1.3078567223631232,6.033252677230749,1.6411451121548648,10.926563723634949
1.8966132495581682,6.566681986833004,6.5278058270205115,1.9164476233984047,2.229358030991383,14.616059644453703,11.14790276826826,13.799196580101029
1.790546601658118,4.844293137220777,6.080850503682768,1.4731198941082209,1.1268498203522057,12.140755084023688,4.963509411708863,5.049169264297358
1.4610709341929784,7.14442950514081,4.809543263591102,1.0856900576328314,1.561567307997306,5.379537554949632,12.3842743740835,14.22333778022324
2.250290229556036,5.0348863231244145,5.602796560997636,0.8703450440902447,1.2541669436885599,8.29170746449056,10.67070021531369,9.146565963079851
1.9160625252532917,5.380820748457538,5.837371251539931,1.969954650760016,1.5608101678781647,14.54349388474855,8.787230416142467,9.14975762313006
1.4209778811534957,6.724299978860145,6.855090896216204,1.7512853051672792,1.5282526989742244,10.920488313788717,11.4752692549256,12.651147529717576
1.5075634747419606,9.156555972931404,7.233949081813613,1.8403247539005463,1.6354366531914195,4.263987489798762,16.064730553974144,10.930232674305927
2.2356543190883738,8.818574453671324,6.558596859467041,0.7654010688171127,1.8033554740889688,11.06478546631848,6.012599079311009,9.587118063123608
1.837597817889698,5.443631671396787,5.769929281209965,1.8474496720718037,1.862539672741244,6.44086231655649,8.500735941315963,6.954625914631293
0.8638665420951241,7.933702651820891,5.918765415507792,0.8207435270593244,1.5000483043600958,12.773964278607249,2.6150695076228576,8.1098279568957
2.2570664324185206,11.64590892169764,6.712402828208411,1.4371332863953885,0.9354687376143556,12.230008394528955,6.688157443438769,11.296032182919859
2.089681985421908,13.34247342227281,7.116866730039948,1.1838718091029286,1.0302884613060197,11.257475232634945,13.064743729461561,12.980347664635303
1.6537231344542196,5.550317808670506,6.216116271102585,1.3007058089323316,1.2128277598333526,10.511713533444649,8.672649268393322,8.15935079873411
1.2609540905094807,5.8592094564662105,6.430837714837438,0.8241211889964006,1.7014589027234912,6.3467638536813915,10.191279941046837,9.971929682784214
1.4860123621453223,7.218625220313932,5.995655206814526,1.4836010649469085,1.1279337690179982,10.467657866508919,5.9237064120503575,6.929313184030619
0.9231146588868047,7.7699666371751945,6.827422693511792,1.606018219766712,1.1818872974457175,11.411421690673308,9.678990228292054,11.650974959659504
1.2746746069158643,-0.4925886763645515,6.13375791573818,1.3210077000419194,1.4701355813240795,12.140735451572365,4.709059782065236,1.4839548746223024
1.0570389530490871,12.48540895385242,5.950506251366026,1.7381132578494594,1.7123605792081396,13.270989346881645,7.576060476451168,2.00926198951848
2.1782779008375392,4.104294184964047,6.604838322496576,0.6389124334193728,1.5074089638471904,8.57700926175055,12.664283008866548,1.4992125838905768
1.4875235464749306,7.351607950768667,5.214701318588034,1.6062114017259237,1.3685812927682157,9.337479282887784,12.827340081641665,2.0263580461756963
0.4550579335124887,8.348988687503692,6.425324722893823,1.8864854194674034,1.1420913684119842,7.483593482925112,5.094830860535804,1.5959190288458096
1.5941052836439074,6.588152110291681,6.146759459670172,1.533651023931732,1.0126802123934766,7.563733533200601,2.1348308114205885,1.6552568401186463
1.60966902979259,11.07821831897532,5.785486955251564,1.6541226861860086,1.8054073922254599,9.835652681857962,7.00050338586821,2.008140413898918
1.6137235872662483,9.114382337602613,6.070546679530828,0.9100040934839804,0.8905926462857288,15.877120093714705,16.48283956235343,1.6913039219967363
2.106198160226498,6.22596050347612,6.091395281739736,0.9195711677262359,0.8088395434254672,9.914550582399212,10.107726922157127,1.507846388339102
1.2414129231326552,8.517820161626243,5.25109536523421,0.9121838275490699,1.5686613197862513,16.10755390381845,11.633900306112416,1.5842171399024156
1.7155669692141764,9.740173919819917,4.94034888314626,2.1284268692490276,1.7303428034743114,9.158131287903078,5.346145754084759,1.351211028829466
1.482546392841872,10.644885366949289,6.1736283807007055,1.1379192248432055,1.1553001725169558,5.0683341274651,14.18899188410759,1.7878086687198493
1.605086656817642,10.19487289219165,6.177010599815581,1.2852086134798064,1.0317613183382672,6.58968419623249,4.953998263334487,1.8107482869943041
1.3520452392136022,11.05853886935618,5.394343489543953,1.2942319514790697,1.9486335266687504,3.3233671380705303,12.389024218390361,1.1570551743764472
1.6963978614925423,10.308979244949558,4.746716461454042,1.6943421764226887,0.8917872175856072,7.301958831922963,9.65342519372372,1.4169588471857235
1.4580485182864766,6.8449836745205985,6.4527382240125455,1.3548380766317152,1.0508030508967927,10.708206785913788,7.622551163073769,1.1380199685516121
1.6385113819227008,7.659255005771183,5.6581848193066655,1.5335400319082009,1.6855861238234997,12.171182861698416,9.336720007160832,3.4529822695461156
1.5802214009004256,7.879737874219405,5.7798670128633205,1.5212553152189514,1.5748530158484915,12.706876327963855,6.5730882772949855,1.8017538745175354
1.4344023253078433,7.900879756931463,6.019206979079289,1.5807991523996243,0.98638220430818,9.535583352759893,15.216711180260532,1.5631808933252351
1.594782901346866,11.719720297422764,4.30666243554851,1.7512129030490193,1.6197181319570824,15.0785050045315,11.883017563702257,3.5684088458611996
1.5199890234564108,13.99458055478355,6.282156326882571,1.3956753141893916,0.3058725962746234,8.500404409040609,8.090892806446348,2.9583745445017886
1.6223724027786783,1.1094035844737462,5.846895050256929,1.9603173701118841,1.6288105289553982,9.683604876932847,12.33249229585184,7.519898849302081
1.3145327627354781,10.90809692684969,5.611141920463307,1.3624766625748848,1.6136158765458237,10.521745997399709,12.545387338072725,13.400228097073096
1.4077992858819552,1.8270127844844204,6.46254717152652,0.3581016102372576,2.0926260877204896,5.615434179224483,10.03947681862196,12.802495216495945
0.8709303424291761,0.8830462559646541,6.507152735193468,1.847975098548238,2.6342858677141443,10.610769124324552,12.924692046181232,9.398665950822856
1.1439573433394656,2.2098932767672697,6.0899878066300595,0.8266772614040807,1.560163887727228,9.725444370031969,11.057183551240755,6.041669049333759
0.8086736618649155,1.3815204774243917,5.911920370648687,2.2565574448757886,1.5439672286090609,10.592471264593797,12.147489977919385,6.136158617670851
1.1906403585286913,3.9305941470904475,7.487357530809604,2.3066104187852137,1.4810773135109514,9.795646422457018,17.04391513748203,11.068312329525863
2.025444444243467,2.7096439365870673,5.610257591622396,0.97405186386022,1.8753908059385296,14.156102118420563,9.512887956207319,13.792675533053654
1.1984758787896403,3.8461125256293087,6.130022611545812,1.0424443237589216,1.6616609947394778,5.4817768875554655,14.13674092016624,11.98288509377447
2.2697956397268406,3.5809845792435073,6.270938730367611,2.2300177400259873,1.0431810190202295,11.925351065976724,11.774761438172124,9.037842021638063
1.1574360329601756,2.2431290443663165,5.946037455275327,1.69160182665828,1.0879711688724516,8.87224488119994,9.158850251280604,13.332144780153278
0.9850183900283511,2.4219697913541687,5.967004613978485,1.5551800824447284,0.9759838718226703,9.986398338973402,11.258996212126519,7.508810526438591
1.4571097117390366,3.0020920684108514,5.257534618845021,2.568798747498205,1.5550955646965594,5.057994214217164,7.256317564469686,5.466668660376669
1.5865340193395046,3.921962745873069,5.809585334255871,1.3935663899084307,1.4693580695167725,9.916056691612411,11.533391518405185,15.930282581876323
1.0471216620568864,3.2110790389433195,6.155272246974743,1.9696929985721567,1.8495466387252062,9.65934968320014,13.81403493878182,13.692960760367743
1.4783915521725994,3.1223298435209035,6.29502212617334,1.9019982899130436,1.6721277277365996,0.630395765822426,9.150482401232814,10.787846013158607
0.7380600133771793,2.7183422748410635,5.315502730002375,1.5096263043621416,1.2536258313644861,1.527234061240728,5.530927623393975,12.698641525030023
1.5239344397836714,4.44410850790964,6.397471310893582,1.5896242061784562,0.6304768200236488,1.5879063680218088,6.739237502202517,10.810431621473832
0.9297423884618841,3.9697407011725847,6.44026724949417,0.7923908133337623,1.4128494638427913,0.2562991569098294,8.079130880466263,12.220326670150449
1.6700217077076758,3.3479253088177376,5.2043964947944374,1.5424105066850249,1.5018762659598046,1.8417466467855643,12.066577373826881,12.437632017206436
1.2172645940971663,6.363770001395601,6.509012266923161,1.5453120041763153,1.8644063581722357,1.3657592162550607,12.09256805071941,5.572346784998224
1.5777480536649033,12.856893045929361,5.580812043823041,1.5195906921392464,1.1202144874723832,1.7837366512582804,9.49188186262763,12.800537289432743
1.566625865721928,8.016124405232048,6.126181663410041,1.0906039588657244,1.9253382617527102,1.5170901993276313,10.417809676883483,16.86746771350153
1.1810580367252328,7.791175930821694,5.601087894697212,1.3769908952570304,1.1778224482623472,2.3366862334693845,8.611620901470467,7.01540911002634
0.5895146376177092,7.026109402384421,6.568386734497484,1.4719877057368258,1.6624732903250568,1.4730077310614025,12.780841621450158,9.026436140773011
1.5554170521214878,9.116368838903629,4.035566606165336,1.456955287227368,1.7808481213113616,1.7315591383778202,9.723131580879315,11.551527237250927
1.264263326510168,8.581732272400178,6.015449399899037,2.1966445989694297,1.8092889116367257,1.7489689586046318,-1.2933084537733297,6.179061423718327
1.4388473911997472,7.525494727054291,5.373162747049577,1.6772688312407507,1.4845004218446203,2.1865767690163658,6.748875148381892,12.441187175558628
1.8493453816430936,14.371185931426737,6.121690982936329,0.9841956328378938,0.8451099818626115,3.078671664300476,1.7832945251257168,10.594682324233094
1.7781179787755157,11.839183747742457,6.314603254260817,0.7251013891510905,1.4565885231756006,5.000524750952785,3.4477788601875243,9.68112321590893
0.9679919182138601,10.113120390515451,5.781560582716697,1.648716486963142,0.9504839647494592,6.969359700271845,3.034713791012477,2.025947387074842
1.644591447140364,9.67517779071331,5.282422119431715,1.7299463488703086,1.9225978616684376,11.934065949752565,1.5762332985017835,8.951508405764049
1.3016663289854158,10.341266095272776,5.841774472327959,2.339324633090447,1.2955747732745717,15.222002573769725,3.9731972815786847,8.851615189331529
1.4397393563376504,11.50893371163789,5.950135758400009,1.9125563817307594,1.4931142916999498,12.65119737073833,7.5208729484031025,10.219904301419497
1.4826759135142566,9.75253635450515,5.429479320412941,1.6117276086587982,1.4565390265917255,8.143316264883868,7.393590009410456,6.006246841730068
1.8457872219602844,3.449780864870192,5.505871547518673,1.4755777302994844,0.6913433346034044,9.087186184230092,5.692865256425421,11.737134873641171
2.2317032014322677,9.267265796885521,5.957555781456602,1.6606029801219258,1.3690672724022797,9.63534468097647,8.974171971903704,9.141822434193
1.2317387016133488,8.000255687031618,5.263925245127588,1.9412069796036722,1.4548945263452335,7.86058059501601,12.70205764632193,11.790157248934317
1.8801677934691838,9.58384188219873,5.606382899997072,1.334497795649428,2.190669840083988,14.154497827414627,10.19110298117387,9.990794244144649
1.517735971815604,14.20985840486686,5.339394896136014,1.4918326550899739,2.0875134984013712,5.369298566181225,10.3086813531223,16.38928404102096
2.342631173209009,14.01499070412753,6.436657879016703,0.6300193930258722,1.2563818074574975,15.139210965809987,2.8387752364820447,7.282776005233771
1.7285397254484192,7.791142225848077,6.625549894477118,0.6484979373166375,1.3309305576061448,10.954938585065744,7.271981363375119,14.7304415070092
1.7708577469377769,10.197715651094423,7.013029979261024,1.7085935028907837,0.9040007086516599,9.384620750468411,9.240922029416492,8.222278989634468
1.3388701028798504,19.45103384969791,7.268325316070289,1.2449731863644917,1.2774564971441222,10.81828529480443,15.60349189081916,5.874800140173299
1.1610496569300803,13.69144805004089,5.292223878053306,1.605186058477294,1.7686811920691046,9.527507546906183,15.560359372651345,13.757638707426924
0.7582125547421033,16.328685075117523,5.594003719220709,2.147343743330122,1.1171795512770792,8.99348468031825,6.328895906719087,11.716454437082525
1.5456528575743285,11.930130312117608,4.721127423986214,1.8470148304072485,1.2001792291839095,11.62637594095472,5.942612203590244,7.370502953704616
1.7175273724805358,8.82130821247748,6.266717704209395,1.2031290833308699,1.3731083795304642,8.008082230287343,15.296001743440904,13.925061807101883
2.38650899155269,13.805219760402466,7.011726294767453,0.4956579405728796,0.9649548054341963,9.874918375724672,13.483462952048303,9.37846783525475
1.6545261561963116,5.4051417682452545,5.476822994567197,1.6807357028062313,1.6638831987535632,7.555188593608012,8.374182310882642,12.212304927426231
1.5769002884834702,13.58215972649376,6.614105172943468,1.3290592290786751,1.3911062010738,12.12102877165933,8.824913924785136,11.35732224766733
1.7380892255112048,10.71528936751043,5.790026264223293,1.421611043745358,1.8026503307631607,13.25028001418756,6.2213254478536655,17.58740564011498
1.927858974380058,14.846636891212661,6.970110453011287,0.9294772477422235,1.7111581802766942,8.237680452012967,5.996593331951097,9.374872122791562
1.8951950558889195,13.319485226330315,5.735260453442837,2.3206016192263608,1.027649378279266,7.620118747344915,4.741711219545291,12.703630233779261
0.9262294084665967,11.680264398888859,6.148107353768445,1.2858708707759803,1.7954755197964403,10.536666184042371,9.459653862934697,1.6135057397180432
0.7917528355390608,10.025966245978797,5.677967130183134,0.7181143093507458,0.9002213425760246,12.037063477156774,8.555743272277493,1.4729670524718603
1.8032026829100847,8.855453248682124,6.7113705168237345,0.9866015886041364,1.7918615204680286,11.975245597796171,3.3448576551290845,1.6205828689433446
1.4037888960418563,8.00863703533657,6.443809616309064,1.4752688263251539,1.3596023046464953,12.48874911138746,8.722593380363136,1.5357192377201496
1.5593671485809768,10.42598927568389,5.641127541707931,1.3947924486467098,1.2203346366679284,13.41015622929866,8.960815238217062,1.6540818188781845
1.3446638096668195,14.628270893236888,5.726942586120135,1.0489053528962096,1.6086952132497885,9.99197930409877,12.849638940110097,1.5187035003004752
1.5254845826270564,10.269199850259124,5.988101303161404,1.3621567131551284,1.6208296269779687,7.340305921794304,10.851119286890132,1.8565449092784085
