observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
9.53636188338869,3.2494054728492845,6.432256424595209,1.6899387813200484,0.7646746093897843,8.48066334473813,9.714220935719968,15.753593325334919
7.02482906041444,3.459425791935171,6.285930632271171,1.6717672024268087,0.9471856047137379,8.238637230653762,12.182374518569254,8.979706898633559
13.921383338722457,6.741235552822975,5.141771880656528,2.0564824544485916,1.8450607617242287,11.664993411844563,8.131762020271776,12.117560588130011
11.44541731401116,5.227481324475811,5.824694436354722,1.4935590111073278,1.5333513149475007,9.734127046080278,4.649306856287559,4.842728473308288
13.16129114334672,8.687433882799539,5.6402541096666745,0.9837465132340757,1.6211649561014418,6.081835787384609,14.798078874599632,11.246106721709715
0.8871579881292249,11.409746059561861,7.003911129823443,1.0674840880025815,1.1084164148100282,0.8691426479875961,11.880609021460131,9.508283395222925
15.679455311824107,11.069053421437719,4.972230696736592,2.0493464672509223,0.8858851049837817,1.6445294358501403,6.3991783366266475,9.521011073980794
8.804157027556805,9.170506876292336,5.6041664336671815,1.8220003088209324,1.6862058147527659,3.687109381264184,13.691001345782414,6.413337502786568
11.096445691510429,6.975548916947751,5.626812812637137,1.2508133062094764,2.116656528660336,4.048327999588743,12.337034218167094,11.242048447948875
10.255915566551387,12.252028866029804,6.312012015110891,1.2669837151925272,1.0689362454129672,5.879598280680508,13.815561906414324,10.533068231753703
5.152675804862536,14.336163024211888,6.76456918556833,1.0078200096891514,0.6819023803937938,5.810113093218828,7.005983136598768,11.81412913564385
12.067936208185834,7.541101795803051,5.136413889935664,1.7241485118040245,2.112197329827165,5.505307142463376,6.3236226372014315,9.28492139628996
8.965808762530045,10.332277128693178,6.032387717918343,1.7528221475431796,1.1247921732218984,11.36942329915448,12.437845036041395,3.1878859282747776
12.934107754174079,17.764227055473903,5.429742744517885,2.2611490472076436,2.1317674707680077,15.74988981933475,8.93162000950445,7.230098717145644
10.589331438108204,8.033398389936732,6.557724351538116,1.9454766058189552,1.9126232003110513,16.07373462881004,10.58709191020257,9.46063880399129
12.62161447222098,8.286796124669305,7.216942508970924,1.1102918026685504,1.949513223913332,13.081858653944767,10.114901379538345,13.048305985477931
10.304030129495423,8.924196190014637,6.208011743550493,1.3649631072239554,1.1875166370677608,13.962703450475164,13.311334921492879,11.786288574308596
12.054792070832832,16.139772088795084,6.68526148211744,1.6490828977685705,1.4215638359534513,7.02679493068127,13.636894016806384,15.468676749121663
13.207488388323043,9.207814695587174,6.33310309882005,2.019390872787124,1.803892017058402,10.88546234541807,8.261387609710447,14.78793913662065
10.620133467341745,15.340360486685835,6.001625495543639,1.9878880573361926,1.7558001950703641,10.751591469438385,9.7106169559057,8.947976716402689
13.142098679318831,6.929799917064745,6.232144247017484,1.7428125424061527,1.3635040334358273,4.510488184942311,10.439244018996813,8.723766760475137
8.24329245380212,7.217688471085506,6.976516566248332,1.3295681181873285,1.7434892286640515,12.058379084787735,9.693515908611957,5.028372419694044
10.905356388201664,3.753067347587802,6.21416627511373,1.0333250531306764,1.7874071978150763,7.398688093942347,7.484468867104848,9.884313658703935
13.764173331906147,9.38857617258465,6.224669742652164,1.5765880136110582,1.5631510075481394,8.945213042854679,8.455850937636441,11.315944693530401
8.989775445776065,6.890487510790269,5.739179506301596,2.8701411588503287,1.4100272351607064,6.1083819175117,7.753294856075247,8.77410494277887
15.528038339204809,13.091564083385109,7.241931985556093,1.620950174511652,2.2426672700541594,7.741724162467293,8.17397562265181,10.825162118677376
1.249424458438554,8.039961614107849,5.557498285158708,0.6927094819471833,0.7572436122205257,10.093351092581202,10.07840205913649,7.035523131203519
2.07376183496692,9.93510824695947,6.851597761612243,1.1256582229120315,1.0939189189011742,15.732315112671024,6.311293558481825,11.35040026644818
1.1208949639074568,11.315333062069591,5.3106954662362575,1.7134515591048842,2.0048635253438736,7.600677243961901,10.208695036646802,4.914265704941034
3.762886612252382,13.63926545339421,5.966723580216204,1.4190203697946941,1.576271978834912,7.104132505095883,8.59124033982225,10.637971626211211
2.3360740903287684,16.445352308125894,7.44082394633039,1.6360694326516967,1.3700147098720894,8.856014623765702,10.565460668817536,6.86318141411099
3.361647462571648,7.2462763595181165,6.321282850814207,1.5267516766349978,1.613834815694478,9.653891527143312,7.069108799138039,4.003228150924453
4.004957664034492,5.320758713960913,6.377487396776839,1.0492743084479006,1.197271950424346,6.721885869017235,9.682762247956571,7.674946126352211
4.42058843890846,6.17852294616144,5.492894145350384,0.9141279364476294,1.7314963699510635,9.607700546220432,9.522985355327528,12.95275257171522
4.0384769158714775,9.68848319544156,4.919663717561093,0.8587477815909565,1.520969678289548,3.7567373505098836,16.14570009703793,9.14958144260687
3.5635716207801043,10.701136393771389,5.472039751089536,0.9063389519693583,1.7521366241924365,15.233879873240543,1.1514036846780087,14.539478975317305
2.7204350849165007,11.14970490558325,6.692331594759921,1.2776315054812795,1.2842878227208363,10.454402415019839,9.631576030374507,14.05401543396242
4.532064558689317,11.148148617252222,6.340934807950131,1.0478658262447258,1.6717737786645692,7.668576449974001,10.10642360144153,10.55731139571063
2.275612652147318,8.905099738339132,4.81701737003921,1.0567200064925544,1.5940246945470982,15.41076045288277,9.161701827459368,3.8321241393178305
2.74574529411497,7.490143379401047,5.679572067194034,1.7269398177292512,1.3993513216740752,11.342966125282523,7.298468462351622,12.795546789821444
3.6254855915729003,9.101891843026287,7.054639781219741,1.5048163507464647,1.9251825855314912,7.958596883624185,11.654295753623984,8.37235630767086
4.503761538045637,9.197435285493256,6.614069761438092,1.6855900615039072,1.6349743211284675,16.5403344505399,15.567526258885835,10.247910925878603
2.7231592848357913,12.901836589290905,5.393076558112966,1.521553039648424,1.3191363332893271,17.44085249543783,10.93420924360348,13.749947688135599
3.6157401664166127,14.91375099425576,5.784633424139514,1.3423252187326327,1.497800589937782,10.90521348620996,8.892487516831864,16.526945821396424
3.064230989290582,14.416257771581584,6.093381668529325,1.3231955388463046,1.4010958266553057,8.98721517668837,7.269330570451903,6.056153799738187
3.109604599027138,8.82132011780287,5.580562118176534,1.4699066295049086,1.6327030430024845,10.953100685926,11.163731291423066,7.269125317974002
3.8511641039361315,11.766215710526254,5.970587921910962,0.9844072163931195,2.41469500146826,6.172890162119401,8.534713083216669,9.131693052913342
3.9192349052272792,11.160310441708209,5.05666362024731,2.2771497422110727,1.4839101591430843,10.680181276637963,13.638821927471195,10.427355344838944
2.7781218916388983,6.4672074817333005,5.6388172915536146,1.6981561787374009,2.258700431985474,9.807096183221848,15.230775894990146,10.416838361160998
2.984542592919931,11.13236628097799,6.043203168962627,2.0627907359591777,2.1488117772115434,3.7927803878264914,13.870105025487561,13.851658522375832
3.319572648167078,7.289333608202146,6.1276885404237085,0.7863350742286954,1.4596009348366739,8.156983646955162,6.70457974532988,7.2514649615094555
3.745151135823251,12.004508993869766,6.367603245830185,1.8563856872803317,1.5011215472573163,12.192538148357269,10.921176569432976,8.16580191658445
2.982248572241078,16.25723231247239,5.168500410989942,1.664127918357666,1.8718478482837284,8.785755359422858,10.977736449308797,2.2176392853326448
2.234514523494031,7.168651934478014,5.330744309820485,1.4743519155501765,1.4479934915275159,13.732740236852496,11.922623775088539,1.936192192503544
2.6634678178810383,16.7006508523618,7.388821487896195,1.1188418483255322,0.6955329111411483,12.43131582272963,7.464094512370199,3.5033974484967825
2.55719728038191,5.71625660541617,6.6679836420743115,1.3154393987231927,1.5314654502510674,9.482908071449057,10.509140698839445,2.5228639126378845
3.393108812737694,13.971297295577848,6.576712130843283,1.2489569999834433,1.5267857112059957,10.470159735928448,12.616184835128788,3.9233002776666623
4.049639776280596,7.737180202826281,5.750448671567433,1.1713902545301966,1.612708532403314,13.90958200933025,8.098654074212355,4.27194423603963
3.2444298991503047,6.559576176490118,6.0564244380483565,1.4074692831603084,1.71547383871048,11.652364993532704,13.021374353650245,6.423920051140382
2.521077774508198,11.561543229288208,5.477919222760114,1.2368283019697923,1.1378482766942941,8.070241047315232,5.140131106259986,10.24654977033526
2.9982344182030705,5.98367376190383,6.672684790977559,0.6031756940943929,1.4211070380176807,13.549875513391896,11.140563754738299,10.471150916279104
3.074015392246972,9.08777157690697,5.304048966679499,1.7602832305523837,1.1951889446274038,6.172100887543607,7.003558326759023,7.844652869824991
2.6857820164170594,10.522876766611159,5.998274848959937,1.3678534408577008,1.363113070285026,8.358890825200401,8.260456330078451,9.198676774382715
3.5635737867650903,17.30357869755361,4.083626560154883,1.6271413172512954,1.1116000200600258,12.99000726466032,10.662534014343692,6.0569793602012005
4.875237082885182,9.11266966416882,4.993519902375088,1.1807495423746008,1.83068522872132,13.322850431753302,12.783715599787161,7.68301933532026
3.1753051907775287,9.118505411545147,5.305891513315565,2.47975078228124,0.8059459458573635,8.309279688508681,0.9855642570134275,9.177146624081583
3.9292876829650325,13.162253177302858,5.253813918408916,1.3066987212645884,1.6879219675668047,15.57448340595527,3.2305535981101396,10.336535155518792
2.9024984487903485,1.8365835057955575,5.294176875141016,1.3219262580792197,1.6126821557129318,7.647043803194251,2.2040837307786845,6.767500101071491
3.800911206644418,9.465991587291565,5.711365725455995,1.8724014087656577,1.0664691747533084,9.777261342053148,2.566388137779862,7.3278665255317
4.690976121458437,7.559055525884524,6.347053800367384,1.2636259165302164,1.6466223540623766,11.400327588463028,4.07241624851504,6.584878918469691
3.35331763511085,5.974957474553953,5.862056073866892,1.170449554793958,1.7635366750559776,11.84139918090749,1.7274479050576943,7.567989471317489
3.1133339882224167,5.263431701831326,6.009689799413284,1.2530602526354055,1.7214578936133087,13.73151116355611,3.476369878048626,7.980871003366023
3.1589627009759287,16.653511247727984,5.385937843739342,1.1777827133283303,1.1299196814038766,13.127033401084574,3.7441080026831006,6.646510588564581
3.3680000361340845,9.70501808037972,7.377252293782771,1.8874028531837368,0.7856272174760566,13.830608731153799,4.448024371571499,3.2001394718460805
4.051520911249295,7.25389322279516,7.025605106243614,1.0868518628541768,1.7398780836796952,13.290855697867059,3.1008934552961005,8.094535801936697
4.698171130980317,8.94860395237232,6.531287285646915,1.5362705608185294,0.9440366976546049,9.497694012383867,3.626035231379941,9.42320468020111
1.2954140283541058,14.946037431088211,5.46039054240882,1.4753914347503034,1.1889432938313238,11.221231160334412,2.7144426170985962,7.395390947697663
3.9858920743714847,9.366086217453372,6.532704773610423,0.9305476974777367,0.9676865865421878,8.831325101245145,3.113211294457992,10.328426534125303
2.8613180708294443,15.31799188978706,5.166939070476296,0.7668723612021289,1.3560627314168645,10.46461734403761,2.3776754311920367,9.391163460072491
2.845156718744631,6.379275788637258,6.538347719722729,1.2622035712480155,1.4011603724031314,11.936753103846517,3.328888340183818,12.899392339610284
2.655524616018294,14.696733550281177,5.57420062872098,1.1918864405728282,0.545906644448042,13.193726464705222,3.0570966820346577,14.13089227661132
2.2675077132747283,5.798490691516207,6.723047405118521,0.9407019377482406,1.7723257397322882,8.14144457220316,4.387423261856416,8.061276110595745
3.7135799004539845,12.381946748426,5.661002463554123,1.4711826460810205,1.5147133389817036,13.613728853659062,3.148326417404803,4.788753969069013
3.3595747179159847,10.80432148967375,6.740581285171626,1.5127647208614086,1.5642980528757722,14.066249992499834,3.7469982304316485,9.629391797753321
3.8257839085104823,2.984058561017349,5.377829649028804,1.244246343002926,1.45190910240537,11.126645147123359,2.6718800345831912,13.332298263522134
3.5353644055410953,9.613333755309132,6.059284384043604,1.5234877009007022,1.6271077946319998,13.74973074576566,3.9785164692128436,14.183166923940554
2.7678717229815195,1.6048519758734976,5.636182982698756,1.2588042601036324,1.6271406532356796,13.496400855444115,4.978314160742993,7.32074307573626
2.5897769680194465,1.844901511694422,4.9478398401789825,2.1985068850419527,1.3567961387279404,8.342378106897279,6.447893545112137,3.7923796448120353
2.5967035859106176,1.0090187367782164,5.602660743316957,1.3765304680345842,2.0342088386394064,11.877897976607311,6.715172375249189,9.320435671460888
3.2233208413330274,2.310842540536992,5.188053801259702,1.7036348460613677,1.3969749309924087,13.927941749925672,5.028404969942084,13.5187847599966
3.85682730728284,4.133136517421985,5.5474465633991805,1.0929602006848231,1.1599691602676216,12.227025474668451,5.6483592052150655,10.740595427961694
3.763831125915182,4.38786295045502,6.0011379993824185,1.6808117690571915,1.7119322863624884,5.7050477830905635,5.046273829706944,8.90054678537923
2.573600276023493,1.78220825294882,6.326553854685063,1.2617055341265484,2.316740372583748,9.221843790474558,6.522801251935981,8.611337160339616
2.9725960418484956,2.950708878005573,7.30239111437038,2.145478599629268,1.3173812507459477,13.203430795230592,5.073343817089562,12.730084641112583
4.7715312027210395,2.7997677308948354,6.375025273431849,2.0525530531613168,1.2039254395229992,8.418635143836017,12.583872083075068,5.901614707938673
3.3655349407931716,4.655387710908858,6.345627597456801,1.3269253767976554,0.9109799634347553,11.031977988878463,11.456294997826426,7.034699185576805
3.0434643244877275,3.801860840102629,5.5053377758994095,0.49190099583824853,1.4020701361644807,9.675385933517184,10.669958034780556,10.931707393247606
3.9379756788383578,4.079231573665346,6.166900380652688,1.6398490401205361,1.0283745244218245,8.849344144985672,7.3369711573460314,5.512435888785674
3.5170795092519906,3.3557916814392357,6.4030508114493365,1.7151109467573598,1.6129813999226794,5.7931431528232835,6.4558562627536915,14.076426807849668
1.9258555879537393,2.0798804562943527,6.853491963030045,1.3947432569170672,1.3460313906877648,1.3801913214354098,15.265057650652327,8.716395324531327
2.915040104586277,6.597182932555011,5.574393175385559,1.2247278703719822,0.7473500390419243,1.2388138439997398,6.545657610923648,10.989306102451739
2.9056242476486087,6.301479699490944,6.217085298294297,1.4260958173098768,1.3666865974856393,4.155039935695076,9.715261310939049,8.154643461402294
3.1488742333449675,5.840703676706006,6.972568913431232,1.6764134537917155,1.1614833187036577,4.478568440460897,12.993453765874705,12.719199710289757
2.8234081843293435,5.3081777076717955,6.546052406171928,1.9753412641238715,1.7254654530020836,3.0066667125974575,6.992962740447133,9.984343220132317
4.459322223630711,6.31104457728479,5.92656282830573,1.3656171864017121,1.3731832621773936,2.195382948112698,5.9915987388217395,15.17309807997632
3.1913610148005365,12.967496415651294,5.578098252209255,2.1533260862349444,1.2099962655996368,2.686907460401857,13.938210052580747,11.01941656313318
3.7696788235269167,10.174762133230857,6.764333523906995,1.0856813735029043,1.8607166915615032,3.1798326543524222,10.203193331875056,14.74155392622436
3.421300220124955,10.181700648293567,5.5877732215727,2.4627875553120635,1.1276466023687473,3.1113180545613517,10.426595734175542,3.3349360555077006
3.0849553867833563,6.653285252740098,5.579640563254262,0.8024236459796619,1.3479783748357939,3.6429139885848034,10.147453662261142,21.47401425633806
3.8905029583658273,3.7122938709515196,6.025279875750066,1.2868598804378717,1.2379725191144395,3.130655181041414,8.218931258136848,4.698547027425555
3.664785458722072,15.376300386440377,6.183605467151079,1.7082817097960117,2.1035488373716618,4.401065325514605,13.189486825366963,11.994416181584995
2.9945271899408645,9.308617288659168,7.033626588551623,1.9349343308995621,1.0986211350360122,6.148966588600949,10.717278841528959,12.83958995415271
4.2318501632093195,8.037296302376447,5.371497480702995,1.233982110029478,1.6111724566958792,6.853338593834344,9.29105200241392,13.099596798804338
3.407259897581792,13.89433782808301,5.081166426279822,1.9020591097537043,1.0728133435298322,5.527721740157062,6.024979956613404,6.52846277559421
4.4699703797247885,13.689646873133206,5.726196261439583,1.6867502528654637,0.7546972083090555,8.137015428533367,10.11915216206695,7.483856004440071
4.347667327432038,14.652904677125889,4.809873873296489,1.48620611113631,0.6071378662909872,8.568174891158336,11.323832416977968,8.813812673844776
2.5037743293970234,2.955998362008696,5.069151524713728,1.7821653512345552,0.7745852302417404,10.390741371509844,7.969358169196667,12.101681805266335
5.022476134739758,10.738984596777065,6.651751995403345,0.9213957876029593,1.3687896145363663,11.921171026106052,2.8445363274378686,13.320394394106707
3.3901713344990636,13.546273835425357,4.880803879247551,2.0033869134346425,1.5127624403061528,6.77380157704183,8.863375654475671,8.748191216501109
4.384828896722606,11.911121979960352,7.2957565413044385,1.3286960393950782,1.725909342314246,8.040082546860145,15.243825215767991,11.696339514348093
4.223774348692217,11.0651224564382,5.530732998119522,1.3978831566751033,1.3902642856476994,7.214414346391571,9.468283370159742,9.431702191902229
4.241093681995675,6.891191319886069,5.312836852310916,1.4256603921976563,1.3428132211738824,12.667116370216089,9.496800972838649,8.028745228619727
2.965002298345709,7.734716176765289,7.075109318300893,1.9671883343194647,2.2758023184923832,4.266206192105315,15.87562303226192,13.799587658910134
3.4968497459307244,7.197597729558758,7.3343507787969315,1.6860651405036844,0.9499445188851485,6.032148041825785,8.199636404975298,8.03345535261776
4.5898888539441,13.351757230524992,5.985245911909914,1.6072332472316422,1.3889060174019043,5.9520582755666,13.101437364361527,11.231867671826848
2.80572274978514,10.632360596569374,6.249499598516135,1.4203028421301482,1.6100286421437566,9.123906659159665,10.12915505765205,1.9160898821166938
3.8649468072748743,9.709710149982666,5.964764286364787,1.4757325624461473,2.162308289982141,8.209630612453989,10.980878337196412,4.3457806987449885
2.3127567196671155,14.073817098298832,6.148393052782158,1.2036803878063207,1.2247212375800416,6.35265441482214,10.73535425637045,2.3634930192374153
4.422116878120015,10.58131043673416,6.21341619575653,1.7954800555420327,1.2006305112745395,13.644314549386277,7.322480358056129,3.8937492279508845
3.0893644614910176,6.2254579828992505,6.585285275766992,1.2165242942653887,1.2812711808195676,6.707147302943358,12.49264091827592,2.985993033914127
3.2627553064800914,8.446177894826825,6.084101371475899,1.7842653557144992,1.5313846014459482,10.735810874535005,11.327379962270044,3.1628802422258655
2.753155586653506,12.076324753888692,5.911358627626228,1.0146865693694664,2.117503160880611,12.555476448566804,7.178195077832289,2.45760896405646
3.436080539702786,4.697162766092088,7.325178074389708,1.5273507839669485,1.473643958304498,12.34564762780873,4.51471630546985,4.713200666319022
2.9225526390481384,16.220481582117245,6.402002996185981,1.4326802565245647,1.2768883550369363,6.369859600148708,9.60488800886424,2.948431995839952
4.2414173457136,9.69491253617931,5.876794118847766,1.9262797352171521,1.2628639880736152,6.325928190507195,10.566752934673652,5.487643276153332
2.6024724630629077,12.25574187813169,7.257244994841759,1.6103078125664183,1.5393488227618537,14.514195678297401,9.100269421702336,5.4877446992703405
2.8887599642982114,13.68562794139693,5.493594539313314,1.4227950712140114,1.8709754560483685,2.7202675736845663,9.0040962639556,6.877286772300984
3.258769411933084,9.262285586934677,5.9652030371714275,1.3051561155684883,1.2158016843883281,12.005008017483775,9.78732142761416,10.819635250562754
3.5042350164360094,3.247295171712672,5.664701790701834,1.9390626042935235,1.6006836031671803,9.335434182887479,12.461104987203068,10.700397159408706
4.083506416712023,15.13122480173827,5.694093011566991,1.2798652034737437,1.6140806723132837,12.801399112826044,8.20983442400432,10.12861441297444
2.5587100868402963,8.22346844583176,5.327394057564025,1.7489602010956897,1.6661590072093357,1.325917956736184,7.510981604911272,9.47519324254749
2.341224202776374,4.9761335609249215,5.353835922774966,1.0777987129038085,1.1391245035964328,3.249588854558109,12.166246574021116,11.07674901619464
4.473289803779096,11.388384808914115,5.252600588997375,1.6073912095936471,2.208502456834845,2.6462580495726833,6.744984670919724,9.441994607801217
3.521590875444076,11.190092103182817,5.2427378457582705,0.3930950065869343,1.9221497934735563,2.7187856007275997,3.8922843925576274,9.874082936417707
3.0795534077382083,7.7082857037779,6.666509278861785,1.1212924245581277,1.5935377213427007,4.038363547426766,10.56991197441678,10.179691629320395
3.7494841721686285,7.327838473387821,6.007351173994088,1.3679839619002525,1.5821215751275908,7.729098551824819,14.249097396111392,3.5595530117705056
4.11572744405272,4.2924097355049895,5.288138120204479,0.9635016468267636,1.5301495829313634,4.536425256541477,0.06063645621751235,8.242675190210203
3.1457241066364166,6.105015790264133,6.394036316976862,2.039466360531028,1.9465916174974431,7.635367665392543,7.348554940721652,7.12446804151292
2.7329086296254967,10.397446748443208,5.373097806881013,2.054255644284158,2.25235245714172,10.612341397506583,11.52904642996312,15.902960716198383
3.7681792840718753,12.85464714335826,5.2274221819484445,2.175483078641408,1.8611467972758735,15.524630073106309,12.861473275880432,8.563290047479072
4.799322648893014,11.264784038683928,7.088379983545607,0.9927164343212205,1.67460486287691,10.216784286380783,7.362881895428995,7.37430993341253
3.0774405819843444,14.283024610970521,6.94453396108149,1.7222082583195117,1.353256861141924,13.214351182685466,8.014616885072066,7.63984932312928
3.2221001988374365,10.18876680791617,6.65124311366754,1.1857915876197964,1.7023331721235273,11.730511163789679,12.57389017240665,7.340022685571061
3.069273642461848,17.183290641498832,7.317125451604021,0.4958126273588199,0.6171592904422756,16.520280694191776,1.7652668943769143,11.765202539848826
3.442313102033591,7.96246763560918,5.846628040756084,1.5947386318626275,0.8253090301086203,7.897766550553261,0.5924315428943494,15.14894784007723
4.803001530728075,6.108365366826799,5.657530438069376,0.7098337379378918,1.5879097981461712,7.96678527770678,1.5637755418476917,9.399996529914318
3.4943713534073364,11.762970048833012,6.4474216070622745,0.9686379497791329,1.4134553866618944,6.872596673284601,1.8465441344525289,12.883807843486409
3.2439356764724074,13.048917165522418,6.45729037450165,0.3345795897198034,1.4033299089047926,15.649407526872423,1.2591464303698263,7.636140789950407
4.629909244470017,8.548994949205905,6.4382807625799785,1.1712564798202578,1.7173453994440528,7.64505893724148,1.3555978593327165,6.176599736676781
4.1376451487427595,9.994977823369847,7.17546198642145,1.8620077420804488,1.1224242089990568,4.959906965094383,3.7276173083032145,14.763291184523545
3.1101462695384594,9.543795564039584,5.182896162537389,1.4159509162934754,0.9019121882395886,14.464495038113736,2.436573836505053,7.4609521482916605
1.9371967833495596,7.629362882194329,6.5529799764946794,1.3083176175619844,1.6027474928403205,7.787738994055889,4.206380108425709,8.90241404154952
4.200376100199957,13.238002379782039,5.880034916530835,1.4793850834748472,1.2792605884430248,11.035121032416079,3.021965779377039,9.099729476356725
2.8051875619981352,8.542242467083565,6.25898778060504,1.3173413895580044,1.6053986277593353,9.184900631790825,3.117692821129449,9.009235614931445
4.017363153221449,14.803036907981166,5.343178768190295,1.3853698029169443,1.3557755572504444,11.198696155373888,3.495498141734121,13.02151670203741
2.806604458313002,12.077234339542663,6.16555854810073,1.8942436218174041,1.0427188476616287,8.924981856637451,4.186375563392058,9.618258203169042
2.9536198845114487,9.89739739419052,6.060798775643125,1.274897075385022,1.3023224698658904,11.417747497348035,4.345481268227413,11.21875038368772
3.6281078801272084,11.862124894541541,6.267109491305511,1.75232270183235,1.2499014147336496,9.631882928286466,3.7887808767448643,13.044455821629171
2.9472309551141525,10.436812466945767,5.9574664019757115,1.5970799964734894,1.8376532216613057,6.436088017058275,4.061554590169948,10.81132771906504
4.354275435539883,3.6978734970016855,5.938506217092964,1.13831869122704,1.4506277769231595,7.579796463962332,3.120555367759124,14.447581940958937
3.111886391018116,9.03398967636949,5.3599021227172905,1.4922318719723702,1.7506277585657593,14.255887114342805,1.9244332441985446,9.273725221560909
3.5155279479871044,8.958345648971434,6.068861693247278,1.2475102330941965,1.84595780970945,9.726462495063647,6.718491182810787,5.910406558390012
3.2525454347457714,6.6287827613964865,6.2791285076222785,2.2094731888609047,1.0121996203576824,5.657918451313289,8.703168406997271,10.27802907235284
3.391191188502569,4.40354237716252,7.090820489574007,1.6702181469316368,1.5728203293938492,7.411057549126205,10.923055000583108,11.92467563610283
4.066516118661113,1.4787485465921915,5.74540481292123,1.6087260394450915,1.8041329067478458,13.083491412265957,8.293519878582309,14.341842774789804
3.2362167400463324,1.5504266506872248,5.689706941928119,1.4339926661752056,1.3651001415160433,11.271637462398122,5.682273926738471,0.6722180781280844
3.248952589569001,1.9766628989641752,6.440523983710872,1.0809802039419605,1.5067609398093484,7.301931804663049,4.441587291268888,10.30599188741503
3.5977188351051836,1.1632912208114057,6.467923636559785,1.3008263885254596,0.9393709826703631,12.588034756832325,11.674126105090199,9.271855655206181
1.7968212299455537,1.3859954764800495,5.694174515976915,2.044183481438454,1.5573075708528954,13.53294895403021,8.715849389145102,8.548863332232301
3.1078625899463965,1.4487575336165115,5.378237050791078,1.0399239669964633,1.0040872111495247,6.950656401135294,6.436279013114451,9.415428100916149
3.4373836188598315,1.7705364757831887,5.480145601355272,2.3782023391689417,1.329410230033428,3.4603535991756615,10.539407995714225,6.470402991550294
5.233553560400832,2.1807507146059084,5.159998826190876,1.0938938620703489,1.394949086263784,10.067870599766401,15.055958040495007,10.219234828559923
1.5281216726856233,1.4731763762080483,6.061417859947998,1.8882457191412527,1.8198117299416978,7.0724431613523855,10.216568463396701,7.883398159916823
1.9090743120751057,1.2264071999384694,4.520886167051376,1.8313241319161886,1.5083252919507437,8.868283724006144,12.555773503824199,2.9522865298819703
3.950825611037301,1.8402977322236858,5.706432347979739,2.150255880259923,1.7932975213050621,11.241306574697958,3.422268223103311,9.455012072346008
3.1087023784727137,1.1929181463611673,5.829736494003928,1.2915350284992435,1.7782009126201395,9.80608082498009,11.252412566290676,9.142416243332853
3.9251788030395005,1.8463687559372417,5.588910419857434,1.5188704542730598,1.2724776596600123,9.061650221298287,7.503481553626425,8.612444146008578
2.750920683808996,1.6607414617448928,4.930527142535851,0.6992199316465122,2.065012902271963,12.005849474584885,7.376397079463949,9.212078114479667
4.106082073293763,1.4263902719679518,5.767304816820342,1.7776578588918603,1.292036677321592,15.572468587467323,6.0246848057581595,6.381096900197036
4.182640740560675,1.4463412409333536,6.671167759840689,1.5648337481396979,1.3106523174567872,6.400746261563331,11.781448097850763,13.768178016429601
1.9504638918300685,4.335170659161058,6.226988803240776,1.0337752296209501,1.2481985310446113,6.393152361308665,9.72236533081649,4.999553298952911
2.4622539888347994,3.5738018758020633,5.864695010561782,1.1960101909659517,0.5887370875819808,8.80350532071217,13.532651676668031,6.2153186863701855
3.4146933103369506,2.6005541298471044,5.696521791598016,1.3415669896678803,1.8300293906961222,10.494641204128776,11.685364576591688,8.621828123426397
3.60656531869866,4.919525397699967,7.878690069828394,1.9331421721151418,1.1614070762262472,11.181834182582797,15.253078954472887,9.528214760671698
3.320316605551522,6.274439017130529,7.0988891278845685,1.0781315746199738,0.9934854596888165,15.493670831844227,8.62876762124321,0.9786630077769605
2.5927716957153706,9.493765646468404,6.45582164495211,1.6128147100087116,0.8120566630742072,14.42078306266907,7.791031348582187,10.244604803621336
3.3834669626977636,9.51822368554047,4.47906882343597,1.584712772222268,0.9826837468779992,12.228248829925462,11.054053773890907,17.018532259938155
4.0606967989787215,15.79402977514243,5.996160636782296,1.7155946839235945,1.7282680252261358,7.105149250604427,17.09708297111258,9.39077080762981
2.3246041654488305,11.91560300945796,5.494346543534945,2.2173157268723394,1.1781883670987927,10.11334994061129,1.4207734059002295,6.873177239785512
4.9123576183894,6.804842495055723,6.239095829304453,1.4089193814691097,1.7744836728361264,6.91233530726592,7.077253972108533,19.29205747212079
3.388207551852336,8.466570675840853,5.857990286308894,1.851797428940218,1.3852860181313496,8.970003256397721,9.74591994711409,1.3469945050495458
2.9206033505062763,6.169088942938799,5.90095254390511,2.0873847212372443,1.8463118814911041,11.562501863812383,12.564626401629479,1.1408180518863205
2.45764841738867,9.884361477756364,4.6968210308797005,0.7703417432843889,1.8187481157777157,3.8520372480251517,10.54688507931425,4.189478697057453
4.2924730150854025,10.334511772028065,5.835262601706983,1.4050670299857408,1.2829533225608198,-1.2253694664327206,13.873866956685351,2.4664892071115876
4.185240844306605,8.588205486493852,5.680449514931592,0.8257752028843246,1.8337359449170556,12.554629154324317,10.171023104608206,6.4188354788514275
2.6954456548085926,14.134790610712123,7.303956781364381,1.6832425569551432,1.3906490273871448,16.32410178605993,8.22781263462469,5.417792809962098
4.100428671912088,9.683683493745388,5.141626666451227,0.9945592347950516,0.8569246192408162,7.191610811387939,14.178799797403531,6.516731422093635
2.6162390066918597,8.347917682124702,5.706051722849349,1.434983239435466,1.6255951677367584,5.970352223519882,11.888382630138999,4.685974366339128
