observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.4097318602411715,0.5185495196441003,1.4944510180750505,1.2205238212030043,1.0584760201678858,9.641782952835733,11.406586263242676,11.118563119938354
2.3354849874724444,1.6284886898390472,1.3763098842205839,2.029506117678091,0.9262326050802958,5.2821038539057525,7.0105529231636545,8.550034388190749
2.148395877438526,1.6413774487335289,1.016823092506872,1.679461163721344,1.7697276895966798,12.431903005392947,4.720631870759853,14.66025801607464
1.4937657539828404,1.4263307110770764,1.4908349359021535,2.0209073763452476,1.7498176646716797,8.00602981066288,12.849018852248172,12.969459253399972
1.6890057793719322,3.8591664173702593,1.5723524205123915,0.9877632926847308,1.0387860648948912,14.720013511066309,6.842749565403217,13.37404012119832
1.5174116739841619,3.076623572505383,1.7976044780970906,1.2220764635295485,1.5626598303057087,5.83004300959464,5.757260836457334,2.881764456249943
1.7830252176908328,3.0309304961361114,1.3876105685820992,1.6929858450238218,1.2849055911474458,11.176572023175371,15.70878783398457,10.55692777209531
1.3013434843978562,4.06802083414745,1.5820488689929597,1.8829807000549792,1.7338293437370478,10.291536136708352,9.502431805863932,12.806911550695688
2.2591690848686365,6.9733689892849,1.9053767154045165,1.4743249270021508,1.7059781026433498,4.561879472713969,7.997111735987069,8.762584864063552
1.6534036517450197,5.739748876276234,1.8608375154725678,1.5890977097498205,0.9198977426609005,15.228009139359344,12.200851736733057,11.59139471390763
1.1575703690742305,5.78022011333174,1.5245905016330283,1.0620767461962597,1.0711622459151062,13.604159317585346,14.368418819770312,9.50961871099766
1.4727291065863621,6.6008888807574415,1.0934753623320663,1.7549191012380767,1.379842811142682,7.1561507895416945,11.612880867291334,17.44091559929549
2.0207090247428354,9.592659853882065,1.2843252913230607,1.3160561699119917,0.9006258511557821,13.172687681477651,6.23662725051679,5.889568748635483
1.5835793049410416,8.819965003709264,1.433046446787376,1.1092788651597996,1.5594474107117495,10.67826780247109,7.708346181450622,10.520294289163061
1.4968981544489246,6.609233518826109,1.3437680467986368,1.6669500557657635,1.6432592702396356,7.3481860300967305,10.373068555966011,14.008523674017933
0.9317076862642928,11.403972743508383,1.4361327639830606,1.7098185245238486,1.850250055881622,6.597230298310581,12.466034664207331,8.32438527945122
1.225560138776192,12.204927025043023,1.7840194551412605,1.5592313163789768,2.2023908445732836,7.215575102422054,15.817992027778,11.68092531626047
1.6175412954114954,17.228916065141863,2.846886603730807,1.5574292973039299,1.4708307118305424,12.364234079964326,6.479094011370712,11.410058874392245
2.04772780640066,9.854714690357401,1.2620379325426239,1.5278396459811248,1.3553772071712604,9.17985191352481,10.23706064110032,10.76113122880188
1.5688188977347686,7.207480069741525,1.4086900231477006,0.9766633258221145,1.3398571467671445,6.184070934691373,5.437731402135796,8.212680047862925
1.3104208366182277,8.147099639976663,1.9286429489535966,1.9511772172653181,1.1009764805628457,8.460660094646016,5.95522986078581,4.856244828725899
1.6705637600612864,8.175959104941413,1.834500774910186,1.7093732857398756,0.9216484680353805,14.067942829159811,7.048996527804174,9.25116718736696
1.4256038683158483,7.300908684980087,1.2967917111045129,1.9889755329071637,1.7850145558746675,10.538135241192641,10.513845848809915,5.498795097761331
1.6469019111355276,7.85093197350103,0.6682046931645687,0.7874852832800343,1.1638085465792685,10.00957127004607,10.42439942344729,8.70412610385263
1.3826366609451064,8.638407062962251,1.1448748698822087,2.053182919196445,1.4922616435569385,14.280644566414807,9.580320988688769,1.2519859826204716
1.18977432039636,9.396115900511791,1.9887072943647848,1.6939730360487761,1.2894247523185527,11.56480687105035,11.459429919392129,2.155299570799494
0.9284000548985762,8.504200601178383,1.3132743835980722,1.9131200411043512,2.3444565561949062,9.996586412906755,12.17166827651685,2.764511260755146
1.7079861231463092,11.77369092246514,1.7217364357394551,1.2398272415929927,1.5734012597520177,11.952472934746265,14.599696178528628,4.4745082247309576
1.8810246405169657,7.1265168975567015,1.675905844639452,1.4620529466486154,2.422865374800052,13.954075594843736,10.507981881123825,4.162848335962007
2.2194511679536433,11.823873527739757,1.6333003056455677,1.1949774161120779,0.7375123215335488,5.727177249270881,15.748561876854072,6.030171570169411
1.6548240366033369,7.589684619901902,0.7316585099703818,1.7036767950472704,1.5514861515516234,8.59872053122935,7.029521741609507,5.816188049375558
1.6336994462301604,10.25021909267809,1.637214014058216,2.4329708987272234,1.7287618552293704,12.558074431889889,6.709952763880089,5.6296240400280375
2.0439775648152683,13.322039584526799,1.9437607614534471,1.204347427980176,1.5843146486071706,11.27571603749237,14.072922441388144,7.240442450828283
1.1092284563700598,17.218192410859714,1.8784459392625301,1.5082952602635462,1.0493224007183155,8.422911330092749,6.812766605471349,2.0675254928200566
2.0405934421085608,10.479648172260529,1.6969767181616433,1.1008807505810676,0.5933803225969623,11.457236801493867,7.587950392817994,7.4631182919317
1.6259197949152568,7.191718566684603,2.1042425633278192,1.6185240063100004,1.5410614508745777,1.6841663216575409,10.08275332416757,11.604672563273954
1.2345766254286197,5.822838227589813,1.345013025054234,0.9279709904802615,2.065894287075295,8.52718106197094,7.6070142956872004,6.836022270362811
1.7493519126225578,11.413738201844254,1.7524051888347998,1.6094212350960984,1.7410837007950608,14.53868150440514,10.45752481862927,4.6925104751780005
1.9382905031762903,12.547022464039522,1.4438925434425887,2.0477870486122516,0.6997024675414405,1.9311468992480592,15.563866721435357,6.0468244658688945
1.2746448198965687,11.670547387546318,1.3877182666431445,1.6563824555827313,1.7394791807983943,1.3113855160602093,8.255707458704972,11.926776849938769
1.2625454416094541,12.100450080269194,1.7438258826513433,1.3231764958540175,1.4589816635774913,1.55464470865269,11.042249255743307,7.548221916720628
1.6431308651978362,8.181108213206745,1.2278783815164687,2.1109226940860175,1.6627530554104766,1.4753785494564369,11.1675241628657,8.550461220323676
0.90098455306976,9.205721542146527,1.580842544498248,1.7661807509037644,1.3682444373385056,0.8875433995083313,8.7571608969686,7.917891059600461
1.2323191776454099,12.219678506075201,0.8674354346580877,1.6985599229288404,0.6847568840032423,3.4586431544852516,8.06898350942149,11.343051836817462
0.9266992817003494,10.165121598720987,0.9941299993387442,0.9099533871698355,1.4873779093132047,3.8692967692237286,14.86235291982237,16.3963329270385
1.132998860545964,3.3445036893260216,1.6803124704172259,2.2140971089719272,1.8587270645471943,3.1004977125304585,11.159249397363705,3.2407167027922554
1.8029456577081397,15.007254380993245,1.3896489427602923,1.9063783771363756,1.3743393896160487,2.6011896288513103,6.4477821515976,7.41811020173618
1.8558825455657484,13.536267107322644,2.0253164566658644,2.669206509693277,1.6479618809952328,3.0072895272218094,5.6899044273806325,8.35627749867994
1.6267468569166006,9.99563607827644,1.4375503251118342,1.8980781364665145,1.5623416846419005,3.7882409933629315,12.396785918866776,6.46270380853522
1.4615684736452383,12.471039351171243,1.5273868815629275,1.2213169198347416,1.9890913236303795,2.8586815094590836,11.6294687714724,11.752123833253439
1.2241558248838942,14.136407575194863,0.9543704788167524,1.2005313356114407,1.3802889801261085,3.0989487699397458,9.910603890193627,13.524232925098342
1.970378930139736,9.19723146529623,0.9862718901619996,1.1120669038662143,2.010434133503704,6.424902596327659,10.225851996885797,11.698415598358611
1.2110786907671631,9.054456108031484,1.2239260926147804,1.4721882351150288,1.3584012517266473,6.596150331256968,10.190912829256725,11.671370019857346
0.9613015182861702,4.221608630106118,1.5210782644676275,1.1799064936408907,2.0313228890227943,6.609073359791481,9.196725108581443,11.1831025987224
1.5989169421335472,9.71279574703733,1.8045898648162257,0.8908594558721408,1.4735009942372006,7.0066381362997205,12.721089701723884,18.295507054944476
1.5133272975735714,9.99378243016944,1.2576667581469518,1.4431352409654536,1.8659169840195222,5.153131333296177,9.899948104157552,6.8617018045818625
0.9459585739975385,8.70272084156813,1.4079120832701406,1.0680575904138916,1.5987276258252017,6.7805203556786395,3.2731130499247474,8.40109254707425
1.746725050678938,8.812745697935618,1.697221632686622,1.3654665512435713,1.4745912638570928,11.257782160138579,11.003286814920127,9.909572540655802
1.6868763584985835,5.484388473814409,1.609088183589666,1.6616052261827843,1.3045944066508692,8.88002720167242,8.508843766332973,12.02637926925885
0.8752933260787401,1.6044051100899264,1.4497460139824199,0.9060013112460457,1.465438459037376,2.3555234122737083,3.3520126881831995,12.708345318425568
1.7360241031810393,1.7471034800405008,1.8670996202428434,0.9252984366254324,1.3940028463051757,12.41743031048344,13.70573841099013,6.98139363181064
2.1835912746868864,2.5427959779513483,1.7104496052841007,1.765878851640144,1.2663104851337241,11.342872901296875,0.16110159771991128,11.101342428226332
1.2424420277436834,3.7475851334194434,1.3627831079703512,1.5046222553452449,1.5623297251163102,10.702274705083958,7.041347689527811,10.294650378632287
1.5391560781394968,6.82816033028503,1.4228752669372735,1.0538424306538552,2.079049099999173,9.9537832016652,14.24276716730289,14.237367428446401
1.6642806596498936,5.330458905059732,1.6977527369447305,1.0296056456078375,2.1344302138153584,5.392094469704922,9.574708029556536,15.184639305935072
1.0314645033900671,4.683401584164525,2.019885129289184,1.7672307206008604,1.4827046661583445,6.8283864974279105,13.118233341032838,10.212597533533408
1.9788754180390793,6.141248223567477,0.7813695340270321,1.3132426430703035,1.7799284885450106,8.365838180839432,10.30936332756415,12.22593608567032
1.4742308615353181,6.838764602740017,1.6928420841229688,2.261772231247379,1.5952229754705698,9.07526642427332,12.263744929718492,9.524758684510083
1.0499017511793802,6.36686241290921,1.9463787303836568,1.3517216567800912,1.5335117512399314,5.8911667333724616,10.109511480080226,13.251761102999787
1.72093807992389,6.358781528211043,2.1703995003207943,1.5918367947934744,1.3160917374703889,8.509116450467232,9.217371551217251,10.848830359961354
1.7641987353421449,9.940111829726991,1.3615439656403314,1.0938305533865034,1.9457537491575199,14.018786486932758,11.113611774323552,9.217569470661644
1.6001652516582858,7.552434736469245,2.0798183039333065,1.4086973990497729,1.1851175435056458,8.294748739999065,10.950033259113827,14.670657599254842
1.5231146562372597,10.257926139298338,1.4066606363206446,1.6346859987293154,1.9010644573262994,12.791272611837552,1.2112371670992967,7.563424691475525
2.058492195959726,7.734439422693821,1.5806356772217178,0.9816745645216756,1.4709547617360403,11.401487717934387,1.4579919842891407,10.54639587107998
1.320684135460656,13.63659812167328,1.5223944071172113,1.3308869064443165,1.0217149271690484,12.220571297122312,1.6318156308793306,5.6459180626731715
1.4548425152538762,21.993480786614384,1.5901238465004823,1.3622075466313888,1.4139169190191208,5.109407783243519,1.9588627547592683,8.916050943270097
1.2623023988691084,8.988030879632461,1.4044329565568496,1.6999600819309553,1.5056210308335203,10.662529937731971,1.2528467976366198,10.918760722294454
1.9205676013394566,6.651590810878609,1.7388013899297405,1.4400846162989644,1.6582054121866232,9.99179984023004,1.5506633323637296,10.216372594520749
1.8907914655214473,12.629494470620116,1.6981202349282913,1.4825637695263758,1.0380495022566425,11.880560354809798,1.8439226649856568,9.51340252213744
1.8408284387995817,7.496591205477564,0.9693112235083685,1.5356987924915124,1.2058955590308305,4.47286457732487,3.5435522244704405,6.0927837115619
1.5087169002394152,12.129999120103264,1.3957842326437824,1.7132144864684111,1.908567923600332,16.202658386844185,2.420899815969488,8.935490219081945
1.8225912520261893,9.244758516566076,1.030201653676686,0.32042022883659627,1.6475859139502038,8.029414284925917,5.121282854595755,8.338621591141884
1.9298566116373177,6.22336373062485,1.5409172545864696,0.7323401269583716,1.3670126192661165,5.698623183706108,3.7095124308249776,4.039382251508211
1.1075340439301566,10.45852821079598,1.1520398383720423,0.7032294419256004,1.8770211936313164,4.537639205165437,3.5615902543594906,14.902572230702539
1.2807739514190537,12.360326381772115,0.8993710228409686,1.7000050204379047,1.0933462068193158,13.031363080870552,2.659603740011873,6.800599801256745
1.5844098850769956,3.9575118937064833,1.4562753886157385,1.3076270550321727,1.0479359107805895,9.605562126864559,2.9164307676468493,6.441774789925752
1.743232708322866,11.359484641297438,1.9370698406544289,1.3432367590504182,1.3210654450846366,12.133500210745183,4.065648392927251,9.61004917738309
1.1110288204740542,10.454619289166772,1.6715514185825366,1.6242142467166474,1.7220994352733552,8.33564324821522,4.243064476576645,8.445510282449693
1.9359049803899602,10.612803284493477,2.0347910563170526,2.1014030466419005,0.7690432212975047,9.28666255137676,4.008687130818263,15.42901287367907
1.4794893968821956,8.468108431253032,2.4841111726460063,1.6156281319736792,1.2944263938838105,13.218690600630165,3.431203434334156,7.119471201363844
1.036429712534412,8.975573532567982,1.2514241343551635,1.8775376454286619,1.460998566579578,10.32391313210653,1.9968303825525044,9.622690546678225
1.47375622727027,6.233599760792849,1.2390715807848522,0.8912847282424501,1.57510861715655,9.66890741665554,3.848217803197093,6.178751855226192
1.3669491109014498,11.84805073972009,1.5717300948503876,1.9949574814894806,1.6769216867386003,13.392332713093602,3.8220256020381367,8.004395529450068
1.6161009237049164,9.605380746135069,1.792549430089494,1.7538410741192578,1.7907225676006178,13.795939041068824,5.787012935808942,3.6033195132879623
1.1336227055959203,10.791203455263371,1.4197403112211404,1.62628605996143,2.280830185580747,14.457436182497784,4.680450987196252,11.342855971612025
1.5283718142166833,6.890868029144961,1.1773234900412,1.8155802490907806,1.1627592972153327,8.313249126284742,8.08497672893482,9.72432173873089
0.7964622265329009,14.791928790567923,1.319244923151098,1.1580130065459233,1.6304967997815911,10.570672391681622,11.308908166966141,11.367932947821146
1.3840532203555824,7.163282878336361,1.9444263591205182,1.5868569767161205,1.7742836534864708,7.363859929234277,9.441491164745699,8.544221934199303
1.194389544780046,16.34190550854025,1.9052007105595603,1.4902125200068088,0.9068641424618367,12.669246373274955,9.1193530679196,1.6926984767767284
1.5558027040943418,17.883319804942275,1.4733699329139043,1.6962824090185222,1.4464912684385638,7.330377414933238,8.13789860836905,1.3958493700787358
0.9558775743951315,7.359583420677744,2.3869287401214514,1.8257184667893966,1.68650007901282,9.306483762418178,9.671590628225339,1.7832086775585712
1.4883328973625396,9.597283904842165,1.4045129631816007,1.2101589240994315,1.4193401699689154,8.262551982525281,9.179923673970919,1.6650880154765044
0.8079120849072243,7.159897529276911,0.7049366687935326,1.7117999701952744,1.2004022016354874,9.728653702708936,9.353569260207934,1.2969487435867553
0.7742138768802889,13.73055301574519,1.0679512298260896,2.085037565890774,1.3181870859493952,7.304035130259457,10.949897061474694,1.3715617154411444
1.4080285231556804,10.507114275637317,1.2337502792641377,0.7997502607948537,1.7536940881592553,11.20725933362365,8.12836190626226,2.776528645200548
1.33416245796041,7.238442043066037,1.857286004850712,1.0674004824314753,1.1038378797265498,11.27592644425966,15.038471334326324,1.8345383490640863
1.8444639381179506,9.040153641191612,1.5518868114475968,1.4820988854976314,1.5739830221741915,9.29429941569867,9.617427810239604,3.2338850488237636
1.4255466407922004,7.260573699929232,2.0738806483713557,1.3509935397054846,1.4609309357571352,8.57886727307806,8.910921213225613,3.6520121908503285
0.947394224901652,9.662225421829543,1.1673171638968576,1.8727247534215117,1.1068438998582764,11.492373278002425,6.002944782194298,3.6106338393643096
1.8466317694914505,9.109819308286387,1.4943100972362995,2.0929193701437114,0.6522791375450723,12.668376805293423,9.13788161932101,3.3697716709660224
1.3855820999244717,13.221221712712573,2.19461271835719,1.5676632434354776,1.9374994059148118,3.4137560636460442,7.133517564871941,3.147896752455967
1.824537694851898,1.9305255454157955,1.3798609299843445,2.1271593146581083,1.3306891103320329,8.698421799793369,5.296004756603413,2.3565644198565447
1.2443878980321923,9.061537209681891,0.9345011986896381,1.8968893546089127,2.0975145807212776,1.5712378418095891,10.193127015535769,4.139986648115606
1.645468901130588,9.853493517978627,1.586707173862706,0.4348402443991315,1.7809386492189994,0.8713336915453755,11.874792085403769,4.6430954660873525
1.6744052422387394,9.995522673486619,1.198351768924626,0.9183319157293681,0.5255152957292335,0.7929516688076479,8.699253845464828,3.691490862795966
1.3838652517792394,15.06708986297684,1.9863137238170445,0.8284217448562607,1.3847697703897275,3.382001410414375,9.411139068216656,3.5336956765120995
0.6952324398513845,5.084862206136094,0.8798978538369582,1.7125769393457642,1.7554317569008688,6.09761032583884,12.678471086160844,4.070972906630182
1.8692666460607619,8.33778431924646,1.2472949167728018,1.4364468832505484,1.2287790958995881,4.140716370158479,12.652787183009117,2.0227360978760807
1.9749193801757325,10.89630911596841,1.3487080646652085,1.3362973085132968,1.3148775677866205,6.1931268144741445,6.517522309337835,3.2172757932936804
0.8175382479807407,15.33124536457554,1.3079703526917843,1.5554124912638194,0.8666506173910005,12.617944602783801,11.400369838654505,3.309490668766646
1.7677714630266763,5.104548162437126,1.6577588940061183,1.537912108596764,1.5581543034494914,10.105032028032756,10.481213427602217,5.561889279373499
1.0602832827920672,7.691759926100289,1.6825869919844845,2.0925303026164848,1.5529790033475432,8.825599947685863,9.259268337532788,9.524706428152601
1.9206984023571714,9.174154756203968,1.4065085341954244,1.7010886665158704,1.9090503838463242,13.516525073243283,8.547232701621457,6.5129223391462645
1.3042064326652802,12.631815279393862,1.5678516948622239,1.4404061647709483,1.2945870830303807,8.399855521715335,1.1841077528715083,10.81208876575069
1.438201200026354,7.075679802138996,1.4584648589305065,0.8775014402358376,0.8087968899224425,10.139735466628604,10.23938016664902,8.507719115870685
1.2004962366629837,9.623040634779468,1.9150878082890195,1.2457657549728633,1.3854100130086504,10.951577904166491,12.443001668919024,9.130644434796704
1.8859399237259158,11.334014029393604,1.5984802482829643,0.9438134154316433,1.0013420567133,12.0212961390657,5.834917253546553,9.535020222642046
1.6191495938100235,12.10555809491894,1.9698570934346193,1.4283596783792394,1.3183558119574101,11.961080112809384,11.57096265858948,9.83139958117745
1.6777419488633516,15.389742865391337,1.597830051843994,1.6204434050077445,2.0447619175408462,2.698301739807709,9.284257593141039,13.010891762454161
1.3831200610505991,8.235102611729278,1.3015119731184956,1.4203333198609656,0.8521971226354008,12.10989736259511,9.131898209977681,5.190316854040233
1.6418770168244912,14.22871041675523,1.4307375754633078,1.5257129722124336,0.5239601808101195,10.21677757332401,7.89175301603478,7.481451511180751
1.3281358410387512,7.569974784157644,1.5537943599685367,0.7764699101997437,1.2206326773691156,6.957502882239247,11.629537928685505,13.10120964498353
1.8127731737964954,8.240212870387499,1.3855512673597943,0.8776089042590112,1.2564680653915445,8.61310288757453,7.4654941807311985,7.085206187012101
1.5166760372390247,1.8867204176190402,1.3102067128550434,1.6370793324924993,1.4924536066818685,14.233587921814522,12.199297592111527,10.49160125375941
1.6300606579048154,0.3839258259011018,1.1648449627551116,1.5001809605173424,0.8233829241096355,11.779238580118847,8.51445419103181,9.11749457553493
1.8762932750294752,1.5061107031404308,1.9211467871248846,0.7738799941096719,1.022281550121642,10.30365859765677,8.973000276772112,12.42421575719942
1.453372534399282,0.9844808301201482,2.1100498354174633,0.8712883147741177,1.3565517341719353,8.514339541607011,7.320408702047107,16.21197007122663
1.5969431973307007,1.6581212282536004,1.188384645828064,1.4742521159129716,1.2761875262170843,13.941682565757251,9.396119469565768,8.543184693390916
1.9143493496557635,2.451541776899722,1.0131877272361418,1.2450403160350856,1.7011082035823684,1.7857571203039235,13.428562869292989,8.6492806100327
1.2076139356528923,2.625426576413572,1.8012218462021448,1.6382904615897562,1.5754458203170927,12.70729168150179,11.993829900546437,9.690232672981782
1.9327413938337443,3.3510710663034544,1.4665727339491,1.0705838329456778,1.2590070370452509,11.753504840141563,11.053147889172543,4.3905354399087315
1.7044459398686538,3.4387537341925007,1.0413916798972593,1.1181295262379312,1.6390420243070043,8.276095483742843,8.166620514491957,9.22492443510436
1.3928497478751751,3.0772402241986914,1.333972329575058,1.5993735609528965,0.9056355619791088,5.397120085673606,13.687677997075944,7.877583203302663
1.2311472492812445,2.985223561231429,1.2835556525268288,1.9757022751847657,2.2927023296593205,6.7734495559224115,7.810149236965991,11.884145189887928
2.3295645790560204,3.41520900160792,0.6438010808701602,1.8449200911904082,1.2732897919132142,7.453015526332447,13.239979070019444,8.814565535257518
1.1403765588709192,4.263214513212812,1.4696600003400295,1.7168863114886683,1.5538845914353203,7.422157972053199,10.070677518359872,7.760157563169265
1.0513548657681273,2.5361750732790824,1.5602423894930197,1.4728462358735488,1.2795007643688674,12.371143111598712,1.3204558577428696,13.210728941253134
1.2329298425462216,3.2943962374387024,2.4277147796197447,0.8593083491119007,1.4135062191356766,9.56534203076152,2.3598236418873952,6.431995982931632
1.6714949352704664,3.4636532726319924,1.3910192042159792,1.9171216751225693,0.8754046772184765,14.809570730736802,3.8409433938580193,8.335818762080724
0.7753692749603296,2.819979716231856,1.814642514614608,1.7027695916014203,1.7481501241176236,12.38147516955982,4.46110140554293,14.046088371975287
1.614286736405738,2.6525837520027515,1.9260121403990276,1.8864587287577699,1.152391637008698,8.582674409767098,2.949208032574674,9.66947985144266
1.3944441187511991,3.8485071301834015,2.347741594720649,1.3368092921067554,1.7531729030628913,2.6536482322884396,4.042669217465338,12.056045745412629
1.9019154093471045,3.6300929222234366,1.7129568923496397,1.2974999244996024,1.1894984522179648,12.143982048772902,2.771689009790334,6.897745127607877
1.6940594706523449,3.2772843032024337,1.5587607818216274,1.5139505625664924,1.8250877826096445,11.598662572972213,2.918583496489674,4.613588989564558
1.3964372874889879,4.1300942620154935,1.5338866756586178,1.7978869023606094,1.2636842126990366,13.879636677619736,3.8524078174297234,15.939763469294569
1.4238978164870861,4.87726923551045,0.4729074115525034,1.4286092403243238,1.6456988965871364,10.24101005350333,3.027242315080816,10.106065504904187
1.0422326072697352,7.545046753061968,1.5647702659386837,1.5783155936014168,1.6554210386104717,5.947630345470561,4.728139310234766,13.724829737885948
0.4142618700285503,6.06989168284111,1.1877091326827465,1.7191225701019004,1.4192628348505316,10.03148230632332,3.5175667338493497,10.907398739114125
1.8595583876778523,6.8019346173413275,1.4060844929047303,2.073735409804712,1.8090516855700116,11.214502741441123,3.911988061598535,9.757595897973921
2.3694779271483437,7.062159090431116,1.4484402375733776,1.7600902111871246,0.5555363008176482,4.140327369304568,3.1940171558651755,10.001648184116554
1.8372849102645503,6.234220818093519,2.0593558678177892,1.147949007868542,1.6922293157190325,13.770771995353428,3.7849885314045206,15.345059944862001
1.412745606006954,8.968001956868346,1.271503491853478,1.3106291815133115,1.6964504551762207,11.583053911401684,3.473670600208017,9.509994765779204
1.2455492489916935,9.830318790012708,1.0535637224083274,1.886253601735742,1.691969629183074,6.6826263738568095,4.1029610370719,10.257128675015519
1.1544682968055593,9.583464209156809,2.2201699330557556,1.1167279816561528,1.1618729974889384,13.721659959757769,3.7106789276887078,7.396210478724715
1.2459338722217552,9.947347626136363,1.3269657729586797,2.006328700035498,1.4000455742731877,4.471378052424495,2.230847011545819,9.127984960617948
1.6407296421244872,9.020924028169212,1.2783813100889496,1.4286539654341563,0.7461039034733883,7.4552770533736705,2.4464285325470296,12.219198930791343
1.9340198776821111,8.079847997173296,1.3963404242942392,1.8184925976511366,1.4888255703855489,6.091619193434788,3.7256745544623957,12.9938509810598
0.9227007785541623,11.082819948782355,1.219640062157124,1.5465814332366357,1.527183686837736,9.092065191065146,2.068781688910171,10.051738167763627
1.5503455227822034,10.83346654493269,1.312667659710046,1.3527057519756962,1.5557222711193042,11.6928016751792,8.363923573651299,11.531715236706763
1.2785796441533837,9.534737009493838,2.0350940458144535,1.34850539906566,1.9984371697847791,9.336358492103848,5.137913216678221,10.744350180834893
1.4584843932592886,9.12423753143224,1.5267556757639724,1.9883850785065462,0.9655140196318115,7.877998353636169,5.751672260818157,12.21036087592493
1.0188442228392258,6.5044698899536115,1.8494399175212877,1.1154935882413195,1.4583789192792391,12.423910399772652,10.171396297112445,0.2913173634888455
1.0955339255451584,17.44728185001222,1.3328573545348288,2.0274526347226356,1.9617657478393884,10.236236684856369,7.800318030768871,0.7490369482966965
1.2090485910454607,5.313425108470682,1.6132138727353915,1.8862307226440969,1.5410527973634753,12.669832499118922,9.726884722164947,1.0061675814761344
1.6261162333088777,11.113372445984051,1.7638249413977167,2.0916508134018716,0.7437143940445967,9.786148129804698,12.31064685674582,2.541162049448218
2.054953565892877,8.920795164032924,2.1085713324551563,1.4755398553380044,1.3385026619028846,6.734984201671157,12.251896103355087,1.5304552787125836
1.3504774587327102,6.325807233189408,1.2836918896140581,1.698223440045572,1.1800410652562405,10.128256967427628,5.403391643857002,2.064404268114858
1.5709032498985884,7.390749458250085,1.0570613412852836,1.2512269480071634,1.5912365539375095,10.422207674499163,11.785519186590214,1.0802431634681646
1.4318273166895708,13.84917129028728,1.9123657239656904,2.1370610223507676,1.6401898417133296,9.365048227567211,8.283680815188347,4.2608808412139325
2.0257516120190555,2.700692490246997,1.3693570472815857,1.4517623614902,0.6185620811615156,3.1758430103852273,9.100693330905571,4.058256047257089
1.7792649354759078,13.72513518054162,0.9440704411962688,1.8177082670372045,1.1947572381573366,10.558785452231984,9.68145662639241,2.4322839561074137
1.6362313564187048,12.874807127236263,1.2373367702917033,1.6180115473190728,1.514861274231352,12.84408593099645,18.388193537098864,4.970007573560483
0.8775493385909154,11.15040417749621,1.3650273383815197,2.2112764284155695,0.6666449865530684,14.29289322615498,11.842821432512316,6.013034948728418
1.7341089802478713,7.91482362893834,1.4990873408787166,1.3453562141636883,1.2401593737508403,14.299549720264725,4.077595876780485,9.71640397393734
1.4433795852221305,11.822497378838907,1.1827402727740246,2.1635565751705617,1.1196796449771202,16.582914226541007,12.4722992885292,8.65452630021641
1.8927305601344582,9.460976919990102,1.9796460424566646,1.4519331132371978,1.6511370874914313,2.0024071380546804,8.348125934872002,9.50180166559494
1.546365034490094,10.209613452403666,1.5896105377478928,1.6915020664951008,1.4517664112195767,1.3761268547882874,6.085157365492115,9.132186510734744
1.3689879783936316,8.82572186942686,1.4670842744109205,0.5397955252871007,1.4090598750535204,0.8610919362340965,16.759907025789687,9.797168566868041
1.3966376000513439,13.414151763846291,1.7169088311119225,1.4815753004655328,1.3326414928714296,1.9496912012323158,9.190343147165333,10.243977828203171
1.544326785528538,10.917846870778103,1.6924340934168445,1.4879294972216286,1.062517987840648,1.9763325209403408,8.463230364504746,6.460783468543383
1.2409924798338619,10.80783455416848,1.6146610688687435,1.9344004427467993,1.4805272024228913,1.9523248338977819,7.1463432804918945,15.989443628152301
1.9045501791032233,12.203023654436013,0.7595290720034154,1.1896762928520328,1.0858466220107168,2.82375112809426,12.834682967228744,7.742887240193834
1.5384745421454316,7.185611900185783,1.0912504359005002,0.7211854835284672,1.2689981329786093,2.148669003205006,9.033978965649538,4.876594295407493
1.1928656019770685,11.01304476592572,1.7990527878673177,1.0806667513625836,1.4731959516121247,3.587542841640351,15.713701430118391,10.525118543117728
1.2501936980553197,6.87285947848628,2.3229140529129246,1.069326668470966,0.7063284085581323,6.360739830291319,10.700630183617346,15.239866589776724
1.1300671338782315,12.9469390616824,1.6337249204450686,1.9855909361450248,0.9442686668781501,6.140972707428453,11.05988428401745,11.792011974267691
1.2123302704489518,11.836462935655568,1.5346419968186478,2.005916193465664,2.424167441572232,14.445467395122812,11.052707367122977,14.29542409034666
1.4131783446677595,9.101525440909171,1.18797337862539,2.4385369440803686,1.5255270932437703,5.697671735251575,8.481674151084025,12.888366881788802
1.3587357207932005,14.453319408896142,1.7374430148678783,1.3583766661306207,1.4157020026162304,7.433444538974257,1.27226924156278,5.894341070982875
1.310421396111252,2.2280823321075918,1.8156954847999085,1.7445478289912604,1.256658314477722,11.15283441727749,0.5147764258217435,14.10882990169112
1.7112741434820506,7.918623974628357,1.4918132835952047,1.0261839087883917,0.9563188919166272,4.486895199455972,1.4108282882220529,11.614354496510384
1.6982320891100802,5.239847561185371,1.631771989073238,1.0468994794708717,2.0619275348171655,7.120583597351541,1.1049802812786638,7.662541751109902
1.3627363345253567,12.027452088308102,1.4185194103385168,1.5074476536421617,1.7190990187043855,11.530388293836332,2.1559148303437183,9.288128941488832
1.9649189206306303,5.867795064620822,1.6859556047988278,0.8683943026889445,1.4240105122098434,6.751126811676038,1.8018480977496552,9.38384989419432
