observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
13.403695169366365,7.179498130913519,1.9779246374508102,16.17883343723163,1.929752719818726,10.591327604777529,15.703537320611403,7.438716442828252
6.945058760201789,12.309976785151559,2.1563525073034366,10.47229576264412,1.3093500182076312,5.496479573030232,7.993981756096375,10.670743169933012
13.414727233301669,10.13078847144672,0.6656041966188422,12.321898839578257,1.2274647951126543,11.72338287547743,13.322942449161264,11.195256763837733
11.947414539292737,12.684856831673983,1.6817333869870552,10.809943362769069,1.7012394483522808,11.464668426647812,11.038668751695788,11.61073219280473
5.079584357264604,13.115643949698157,1.7383355217485033,9.15174858169432,0.85882742726921,5.9080337492254955,5.355004515792221,12.365760247622571
11.62875385619125,7.564020805910857,1.353755920161234,9.834000446049878,1.8560176547523284,13.208196054765839,6.914751610081293,10.429362714606167
8.247001936024144,9.998302609639602,1.2873595991722162,14.579181258505912,1.3231559770017984,11.67677972296961,14.876413589347592,11.54412038058545
4.931195994849489,9.853573808061729,1.7587865515979129,1.9298803857972473,1.8896488495653596,12.27177225698226,5.313373503642577,6.9682469353012415
10.312055278203523,8.842662437722328,1.2365151595989037,2.281585921233786,2.011315178814934,8.679233999061001,17.220370962781693,10.421972341073012
11.62635131503735,8.17773739718562,1.3984410185661709,1.5771236351605644,1.7475090638513908,10.469991280263809,8.060461350170137,8.36560603283344
10.382166386600801,13.69995660097505,1.817648739154178,1.1298672317755418,1.1563154519338887,10.098832212020199,14.971838974172236,5.945899190641654
9.5448195895519,10.062199972201288,2.2009986971610047,1.3075437262681806,0.9776462734936313,9.41947504937906,8.914030975080376,8.26026345520716
8.833678229261142,9.937513377498256,1.705913685796416,1.0033167843316608,0.9030447387140352,10.44284537503814,12.464065319295106,10.760617710689477
17.816359741059536,7.317306934782181,1.5412326848328437,1.7991691300624382,1.935908002444462,13.930169617756562,14.375230102026368,11.294795253201983
6.097665682547412,12.06363930055456,1.276651043411448,1.2483483560162103,1.4320079578407707,13.347335577724529,14.358918658258588,5.821844338891022
12.698552377481839,6.667556575745472,1.0754500138900376,0.2429991438677419,1.2429313950339367,6.099941596458503,8.018703124647757,6.8840999152048
9.94482940112091,11.356158395518623,1.9386225085832969,2.4899468981208983,1.4331145010518913,13.059763644940386,7.141934158669091,12.222420432637914
7.151316396321491,11.443904574581481,1.42441522763961,1.254583510935678,1.9268334462045633,13.720470236941939,9.63450138563637,11.527138500703849
9.739875034176745,8.57057387084338,1.9553654390108317,1.252144933279812,1.8039306961390231,9.409817680071317,5.719015547613672,12.744091396137456
5.422117250921207,10.91539057263439,1.3527201125956037,2.1674390285062906,1.6654138962281966,11.52809872800536,10.663660163902438,14.28787287519372
7.982977338053381,10.491549496632341,1.2225480420361858,0.9949816578975437,1.7465859602031877,11.48170948458096,7.259441827723325,11.622640668336093
9.744578767081983,9.768900514688639,1.6582048676965702,1.9496260737006885,1.5602403678180448,7.165767082790939,13.372252816808253,8.56321161828241
4.914132904801477,9.936868512912344,1.4557286194116088,1.2477270350828604,1.6098851833804702,8.66870851981588,8.064474756526625,10.264121900097955
11.521468701785459,10.09370355145975,0.9960901901165045,0.9479410867275728,1.5768724967718164,12.306409751918807,4.300310772415557,15.22579898284004
6.800334217664609,10.312491829202251,2.2267798495784437,2.1813243798784487,1.486863195520872,8.303045963209208,14.394118049544709,18.77289337744817
5.23332782197641,10.088758752528275,1.2316288658642804,1.8627017591401582,1.7936036643574873,13.02796410461534,10.48415841307136,11.382461977749166
6.42570962120147,6.350415026936879,1.8645316018384008,1.8614413228183242,1.6339742404097795,14.086014355380957,9.98886307038208,11.615148700237945
16.88303492915647,9.406499471680831,1.8296269897871316,1.6365690121130676,1.1283291366766566,13.568022895021578,13.409777389956385,12.22579904525898
3.5430596123937725,10.74614165009164,0.9741323745448796,1.730795944522832,1.7022048449073832,16.25313152486348,12.694231580252595,9.971707935786025
11.295841548391547,10.207728383864755,1.0787934659158616,0.985248751353712,1.5875479985067162,9.603928530293167,7.4487283334363745,13.632834402191023
7.48153949591606,12.95811965469412,1.3641368636970022,1.5323274323896765,1.7358083711397363,10.464354291022438,8.450898195339011,13.13247960007568
8.770919499864771,11.886611347535322,1.1344638580902604,1.1087677224726509,1.4444631403910755,10.925059817426543,6.321220520534084,11.033325088009171
11.834729988139078,7.100117871199103,2.189767536905819,0.9214190546337004,1.817365957065702,9.70134253958533,5.19244390938794,8.874030135899162
11.677013851016671,9.360204254584183,1.405392104289934,1.654196518476514,1.4618873211091383,11.636423315030061,11.753359728626897,0.8677782629604138
7.709351653582747,8.895492348544103,1.8491250736579765,1.9583969882889605,1.7815959100959997,4.400038821022768,11.15473908306081,1.7850702377799355
5.534863087869422,9.881336480300867,1.6960015192669768,1.330810017521328,1.3010482596002877,10.553322332942042,12.338584104162287,3.4896312544569756
11.893208678729195,9.885726664137561,1.594377635893764,1.4005728900392445,1.3292282526346941,5.471880174045268,14.01097491842691,2.800447486440955
11.66917328832275,11.859106455524785,1.5033038061514503,1.0235212801821163,1.7319973185858686,6.803987965260649,12.382404745399857,5.239010625140562
8.980166279472844,10.464763060144168,1.9905520002947767,1.4898263932798859,1.3518156833278159,12.24886112133284,12.668165030113844,6.482336550146371
11.314535720262938,13.847002371861691,1.1509741334541204,1.7963322930734638,2.384912115720878,9.255870530984339,3.222255762176406,4.911883903241531
8.4635898222818,10.66924456655833,2.1897182500648924,1.8091369601487273,1.7175006857744446,12.13557993638932,8.909466221082749,10.857551425006697
7.239400119659148,7.227990363473317,0.9628304819729046,1.708841672080922,1.4970350444841625,9.186311680888867,12.99288640360593,12.604230197678937
9.908024880428695,8.39470286839147,1.8050592156658887,1.2351108252907288,1.8206882659760844,13.448350530775048,6.143782654963331,11.661195329102728
11.56209283440705,11.83427443368695,0.9148141659152795,1.2222059035044257,1.2911922717212967,9.127530941062357,10.189689163157112,8.64050173569932
10.888409478287677,4.711653890750064,1.3583572647429243,1.8107152671974802,1.8626683230446766,3.6173882281760594,11.563479169407657,5.883131642058842
11.530396688485983,5.573218051457459,1.5248767145892206,1.8174712464813005,1.8513586190196207,10.6191137265279,11.317455183894342,11.780420763721025
7.45282173763346,9.929653355337692,1.2887434541766218,1.4168650843440087,1.9972301747917616,0.6038962705819806,11.07963219914976,13.750591727395275
14.975262966789924,12.949037525850951,1.4129263424766911,1.3133839149448985,1.3074246074925888,0.8954526190866599,11.81861479851598,8.056058025382764
8.795798785183766,14.092639326290787,0.9222211151152528,1.9621008015260557,0.9890857884689819,1.127420643453128,10.47573150236133,11.523156781853562
9.513422080443817,9.198100058450024,1.0848747278020472,1.3403448937147022,1.2384803868857954,1.0766268273655601,5.197337506302837,14.974087596100247
5.660645261785316,13.301985154695533,1.6897429530818275,1.790573996671906,1.3722299820978368,1.2649856293739514,11.52330879110372,10.983455024862188
9.272765667431148,10.127377966413636,1.4989682005315643,1.4311761808595165,2.1656476516889285,1.0626387683076768,10.809719677397734,8.62078290319181
11.604498597843207,4.977403018956316,1.2057585647546816,1.0604138605989863,2.380527134329766,0.9144930261240756,5.239662217946144,13.237838117437597
12.343983659115462,9.86936443555804,2.0260315360475367,2.1432968404580137,1.6272079435886528,2.1146043072125114,14.326103213122018,7.5267400942236655
14.911227553712209,7.9077750267529225,0.9902266901756445,1.5357688553963271,1.490711258752114,1.2108001590971114,11.609636626611241,5.726361833809186
11.56595336493563,12.844054765379045,1.3396764794022111,1.197528192973616,1.3444327442969808,0.5786922030547341,5.462529801058864,12.503942484161648
10.78456406063675,9.812848906508837,1.2810240313216603,0.9206597104406224,1.8226382095727605,1.3399501035927024,7.270911099728025,8.59097484168715
8.462094523166584,5.791484353503833,1.7372838481119093,0.961699651019746,2.377909076619206,1.0289846973550727,8.083936694331321,8.878843591412924
7.7702258961610156,5.079203124835622,1.5064966571613727,1.3350674695953568,2.213948388032886,1.1265978086607191,8.0816521547715,7.881979883424865
13.011101202203296,9.827927132155786,1.442851613601194,2.2706516063992943,1.9501841272632792,1.7760846078986763,10.836385471333177,8.376922386558729
12.94951355347559,2.123153855669784,0.7360658305581396,1.2488590658332583,1.9442099770536565,1.3044330350303515,6.7599011356947685,14.400921764586023
6.436644354575183,8.231294768659108,1.839063216844588,2.076179704727352,1.8257402948974804,1.0176400049610113,13.518134385437584,15.234153819633697
12.217409477836384,10.637218452295315,1.3982063179185857,1.4336512852527754,1.4676350393634632,1.6685680192329198,13.25373397773454,15.65959205109429
11.983905716967168,6.500858990176432,1.5339763442082006,1.0060151117836664,1.1870227026138114,1.9550550308037309,11.884140926336958,13.396051586407715
6.318479206366749,13.087334111724896,1.1821311255710096,1.2942331606089859,1.4784142438361751,3.7245344376989262,10.03737645138564,11.392657649724772
11.630892839610848,13.720030851442434,1.1181047689271306,0.9653689959194107,1.6588321269026824,1.5565376077893376,12.905765960053149,5.295741438101814
6.524847861418863,6.630326031472212,2.097282060378795,1.1384040283185008,0.8950809177056716,2.5269696839400364,9.009138323778654,9.29309492115247
2.0940093294236473,1.3655476108862743,0.7649626295975036,1.1262800761041163,1.4246184313885326,3.3697126607003405,7.568719124887931,16.82137820354529
9.381157282563255,1.8918501919681923,1.0576998808916063,0.711806549580972,1.1506324023746792,3.1582015805590036,13.71715058513313,8.496370892015584
10.723232267219583,1.4863558032544795,2.0896299444742326,2.102781598805633,1.8996457794810802,3.0980459185363394,10.91503949530518,14.75773738726916
9.525769199523197,2.324346018044924,1.7477504625727622,1.572797931988374,1.2630894160721144,2.6228356728220152,7.6985576205541335,10.072039821923308
19.10256279072013,3.2314087379646566,1.3543849778744441,1.2074886811809034,1.6205140449289637,2.316294761928054,8.553787163555896,1.2948686291655118
11.111921994676955,2.716958494298815,1.9944056626236115,1.5771707202981045,1.2018940482873077,4.790912740753292,7.530378514366685,11.952119439222319
10.367823730484147,4.13873350544128,1.6688149824234486,1.14674517989142,2.137347633603456,6.042072231476105,16.38919692547905,13.961678418349265
11.274865748483364,3.77460142686221,1.5816093115608645,0.3994384378975564,0.7944715440300048,6.468933306539075,9.90846244616354,9.737958126025752
8.478074507178231,3.1078463337793796,1.5787195248639794,2.6906241151174406,1.6806135014056967,6.027594067175279,10.40195866922107,13.855049993719149
12.88017652848717,3.4383677812323317,1.6762971226117305,1.5640785247524445,0.9668876671547952,6.055424589269599,12.21138230414763,4.5393356636744215
11.054601834291141,2.3869530165475155,1.6927669759287234,1.2470876100002712,1.2795272970697162,5.980151152369579,5.99236064448041,5.445779622136953
10.907425231748785,2.7888407724767568,2.3809183888249397,0.6995477036913726,1.5708313968894636,5.245586533826604,13.416689744656399,10.553190409045445
7.891037194403939,4.461408023689447,1.4075428617905121,0.8785859806120939,1.5908497485179929,5.031756673337128,7.943298877132715,11.427479738960635
4.871700576851669,3.3741104707502103,1.4201008122384167,2.1604691860394105,1.5802278424405518,11.13560289797439,15.772109943792923,14.25174026748336
8.285178528306616,4.00960600785811,0.9833209595539234,2.09836125702706,1.5486686348217127,10.49852725638009,8.891246707941047,11.947106222413268
10.80293506041459,3.5035180596988695,1.4657595309442222,1.7935389938149857,1.225578825311004,12.908442239247801,13.227518387227644,6.062149195767194
8.467218643202138,4.288140005992606,2.2453114880486265,1.032915066922298,1.4200983145654433,12.25679639866263,1.8772271774154046,10.579463409954133
10.83213679542169,1.8861985642677563,1.887694223852204,2.1016326659175704,1.4997670529152032,7.298891434080399,6.121546228366043,11.824442505933884
9.14910740108968,5.892618977121508,1.2655487045773448,1.6700047988523128,1.566423762665508,13.532439508841872,8.952427826687025,3.876493758750666
11.278039137080281,7.164850255910359,1.4991186484314536,1.7535226742164447,1.4601481251415898,12.352065267204136,3.373761311383266,9.75517894638952
6.758384178392461,6.686907390481792,0.9590787677920591,1.6685344049461897,1.7839208791262884,12.113829819507501,11.824946698109251,8.817630491172189
1.5654180131526836,6.94315752046376,1.0923377428389784,0.8733595892283397,1.5249080760939737,17.118659571003867,10.90031667328585,7.792857300559309
2.8706352864849745,6.018560202933877,1.5477290005990945,0.9990897285134555,1.568852481385628,16.45915250009201,6.7134140673712395,11.497044879379203
2.2200908970223434,8.170468328015662,1.2855844865177701,1.2791667835245963,1.3311017110593095,12.110850325377097,9.844052334472298,6.2032798697837315
3.215580235465673,6.596724127472843,1.061607947788806,1.7489284011941209,1.0584152364877273,11.710342739727448,12.485175523410543,11.234043833432604
4.44911121253822,6.372689214649903,1.6863133757260798,0.9248830315537564,1.5495967887550233,13.368866161479438,3.1416887720234605,11.69201857362696
2.2778764477884526,12.487048803141079,1.4534022608714743,1.4155006416472435,1.9784667027779061,8.020025430620013,5.805691622556907,13.375636083993584
3.4218703351957753,11.543397392025572,0.8487029470461778,1.4149864070376914,1.6675940682941661,8.06538407584588,8.819217680205771,6.287616992246399
3.9135399741359045,9.68151081612249,0.6420489017516608,1.8096303734422357,1.1540678711683885,12.057887711332992,9.971485649272815,5.061478417405475
5.002787058080429,11.5272751826185,1.254823566670554,1.7615621597225832,1.8185872076353355,7.1448629375746435,9.707079613756115,10.7909559537059
2.97794749818806,10.352762340921053,0.8402694953127128,1.0756023231768808,1.3504543980553478,11.798886771925488,12.75113105503334,8.975985994466772
2.8771264147946685,12.985311510645587,0.7260120590280117,2.0758667647057116,1.777839916633484,10.398942753923137,11.427789690790554,19.21670496544973
2.4894863251508976,12.954704377589351,1.9465170065947408,1.0133069064956288,1.3367429986142287,7.145781331853389,12.132433995674827,11.367696580019249
4.162163689437865,6.47241421475746,1.4471078184697284,1.9315634914091824,1.6307271663792644,9.978367182522177,5.431934019020485,10.082078133760302
2.7064564457888753,10.774071935833906,1.3788189103362498,1.2629117086076658,1.2757961462204221,14.08636487754768,1.5458491943079462,9.340291209389608
3.066638908783368,4.535998321708199,1.410183864273586,1.5536260903692742,1.2861553157005083,10.159820684810299,1.3618434730685234,5.9836872490149595
1.9948726424313232,10.322476102960664,1.0236509464055743,1.5788927323250608,0.8492261014580293,10.173235094743251,2.0821306358518807,11.706117727775023
3.9761743610977405,11.835928946122376,1.6542058148385976,1.5673792973007128,1.6953653617714224,10.95178535157142,1.5578885353179484,9.641139177430222
4.175026224818847,5.676498260679537,1.4336770731597994,1.7614919973645993,1.6375925541691085,11.36991255611462,2.8502635345121377,9.643808903987196
3.9484825044983207,8.557896498771509,1.1785299487151555,1.6462601385933944,1.6605025973952152,8.832858927095678,3.9533588661404035,10.198590820293
2.1714866197015077,9.925893419560666,1.2395087601216037,1.8059294012406326,1.5989814239074445,11.020109131918069,3.7436924626205084,10.605690147795144
3.7754851372489764,10.646481860638065,0.9871619472843562,1.6760454162676073,1.17655891458333,6.5263767812095175,2.739669652427043,4.309955472862892
2.1226628447804394,9.00060906110689,1.3214974753527358,0.9720998174024356,1.8801275498987167,7.329210154622974,3.0826658195344603,12.583268471985598
3.3773914708637847,6.130682252550805,1.3893302041433326,1.5967294307116422,1.891071019879746,7.7400113389571175,3.0950218101910245,7.177078207589918
3.48399038604666,9.721865339870966,1.3108958171079514,1.2573239492302832,1.1659788437623444,11.403869826648187,4.225196798825952,9.452032304802216
3.5601897496515953,4.589381055743019,1.5093427967867559,1.0352823059119434,1.7035278328807717,10.409863441014998,3.482659537963819,14.024782018396326
3.7229136532531335,9.148209638753642,1.454924240626962,1.368887759309498,1.8431168163640912,9.463826346032441,3.8622153982388756,15.609719761949759
3.3294892874105795,8.477899138025148,1.5808392174593369,1.5614874834917245,1.2955004987007914,12.113599950741289,2.9777019198103094,4.434430983250149
1.9125936082802895,9.46412790330615,1.8708442477238165,1.5885364765494607,1.3663653105020472,11.111956849005875,6.255630422607389,9.992427459004531
3.7232648882191164,8.099126550514395,1.7283213899040302,1.9168196699058448,1.7043377694460435,8.964086216926692,6.927880080652329,10.771718656688403
3.40607731692935,5.0536214833774125,1.8755232278021516,2.019123217519418,0.8719987474186492,6.570820208903459,5.772642463459537,5.054105792241796
2.6809332306906395,8.71884710331694,1.1417563662441488,1.6237956561480953,1.0437281686243018,7.262935289981922,10.265102469885672,12.472696678559476
2.1975335581253894,12.884483140846651,1.2798195119199018,1.697413822684652,1.0839283553811239,5.184873457721999,5.517257706993593,10.268660231330788
4.4517969779257065,13.946283588860378,1.7529821113194597,1.52569059138996,0.7555671411296956,10.346717923576751,7.436831767931011,10.51881391173018
4.227980315941355,17.728838678991316,1.7602618654353765,1.7992429555472231,1.9285916317106206,7.12667809011521,8.821290303826625,6.948724323207159
3.8471176622391656,15.32776972704725,1.2106063397747793,1.6851520072525084,0.6774747366635712,8.304649241494609,6.4885826545346745,11.221221364928532
2.845010354860962,6.051523386075729,1.7358777679824708,1.4647047955595678,1.6265762353839044,9.485563591072136,14.14061114840852,12.587125133761955
1.5105449642725368,8.583667952856931,1.102754881487602,2.363008867833466,1.817342784049572,13.247927035516103,7.204173442500419,10.304098057804254
3.8896897015791936,9.822128483595247,1.6827367871574896,1.2645245389988222,1.3673585816897873,12.877965635535706,12.421980678466348,8.244876784658352
3.601153631952794,9.620539032310361,1.476182352333458,2.079030427803186,1.2147805648635916,9.719613323887508,10.495296100783115,8.49493304781516
3.0636912337771314,10.118596293985604,0.9232531074050847,0.9355248726721701,1.5816835539342726,13.959266036134306,9.994377131916863,1.5766162033139643
4.150774251454511,17.62690149427152,1.3101668670933737,1.8181298097231124,1.4876343859678265,3.4329607678236993,14.667881360723339,1.5067546455595036
3.9500937484952487,6.4204628979087595,2.3753386745795364,2.071747572432743,1.8954376386996117,15.92369899947754,2.6357392639938606,1.8552616636733976
3.4629789827868365,7.6039081328782885,1.5694445985341137,0.7104161430416713,0.4167577691662192,12.119154689159185,9.26521984593409,1.2913641273116152
3.360730091120436,15.17418894970584,2.4234533056914778,1.5434580485736795,1.1128615536711362,10.225437513183948,6.42582972304211,0.9908578512225894
3.3722639967828645,7.917173924543601,0.8990330069482955,1.7781493545477822,1.7155187710798039,7.032839778982453,3.596508337854708,1.6332023242025233
3.828255500277482,11.159223209921691,1.7925320805579634,1.5894682076179905,1.5074264240656898,8.488516631185547,6.058608227021828,2.9891144411076294
2.7136612729558287,13.217940093063131,0.455102590317388,1.6408439577097393,1.7930582321810444,11.85213535791528,9.950656587888723,3.903466310341324
3.644142229491294,11.457615904314828,1.4867922587692313,1.5423476580470101,1.5935623839786306,11.92512431610426,7.565962932993703,6.028487653423383
2.667904524963932,10.511126078033161,1.7438709899545888,1.0413951098873202,1.4320336264968336,12.041740964276777,12.77463424225239,6.477742047700321
4.304287698012935,12.909501568745466,1.8280121239891312,2.450973008396865,1.3638196730978205,7.555848472242609,9.20856871074976,5.3192474456355825
3.7210954345514704,7.0273519937353655,1.1614873616275396,1.2818864858884282,2.4334705732063107,6.909241527158841,8.85245489634148,6.122775531296657
2.8363625532217913,8.301308971634644,1.9099253242302687,1.66364498235089,2.1117994479440245,10.522171847651823,8.866769147713438,5.537917122255216
3.393743747013932,11.615416685653809,1.2696007892322285,1.2235450788818216,1.6886194538497818,12.36756565489204,9.579001692508676,5.176229567902993
2.716336420599472,3.2496228191887244,1.4200804304742682,0.5603327908344795,1.518832554306842,9.905528602411813,8.551423076324529,7.129988677121126
4.425763460305433,14.444436725890117,1.3104728614177557,1.1104980451058495,1.7059740526373997,14.652854211028615,7.161633825292743,8.146798562127639
4.511864228685795,10.869597773478961,1.024238342917542,0.8975347296635459,1.823511230110686,10.001716699016374,13.071912368810569,13.89244133191437
3.8400609177649407,10.386738323904009,2.1259564497017074,1.9312899446446767,1.6574019392334023,9.8930252619772,7.891118031851089,8.061815818689265
4.463856552696598,4.659165740759619,1.5064372685677192,1.2398184454511405,1.1809843005785439,12.048698724988643,8.66366565622263,5.811949777397917
3.4453623309302834,5.763558459046447,1.9295600153472865,1.2775899273555726,2.2134027934840006,13.81066645716865,11.274267721939665,10.31751998808014
3.8888439352758084,8.615312318954093,1.9122136869964326,1.0535750430249138,1.5871250638246082,5.562380268303887,10.918888254350687,9.989010054353265
4.2232128432136875,12.488234713651401,1.0928177933206271,1.5251720660169301,2.306804560190381,6.304982502388281,7.026165383942384,8.31515023488129
3.331149494785439,0.6414508199120803,1.982001017002906,1.1952016760268513,1.5630801014409688,8.889311207024537,12.319806526106369,9.377557200192207
3.3868622719974564,3.9068612787643993,1.6918394457108317,1.8908981683074941,1.3868770985839376,20.03974480992833,11.621944546428995,13.03030044210059
4.012194759862265,3.0742983882842516,1.0631134565909495,1.6098551645183008,2.0504028560661194,9.055635865771823,10.466839100057243,12.04916685588612
3.8040108251601445,5.8681835970669525,1.6696254474679169,1.2540849293688208,1.6095081474587118,9.504214225424231,8.510194848327348,11.771464223905891
2.7876204434030765,10.70967473867206,1.0704147849960126,1.8330372206698247,1.5412074998602723,11.881040761231588,8.589149427810788,6.094103032105782
1.7499084591376803,10.760170838412929,2.1409136375632194,1.4901208963785795,0.9981927336518517,13.03255421623684,9.24726135684391,19.16499528455164
3.2080593487909432,7.607448786542964,1.8181991054382216,1.4956400061364477,1.7556777193931925,10.44053911184935,5.939466756190505,13.271231808509931
1.8150950707657785,11.90210125453325,1.457921942374524,0.8914164051419071,1.2860503242839965,13.63441949737394,9.76919652407495,11.555656732837356
2.616846881250307,2.4469192548995284,2.0018182675379883,1.4579473587965008,1.3045822087046606,6.061050615872144,12.760146112219065,6.156297133843417
2.7014739359417366,8.44885166928356,0.8428252069204198,1.6177962195752063,1.2871746086316485,7.435128681170056,12.709628963871008,12.938786902166324
2.923059837039707,10.388825729880839,1.1818143516077484,2.0298133219271293,1.6656287262691247,13.628444651967449,8.672255499742235,8.286005701970502
3.9301137740474363,8.78755058095333,1.3841223565937835,1.1807752404703216,0.8618017495235542,9.930443049039397,13.312436744038443,9.271430878276867
4.087609189730358,4.028466348531641,2.3970858902821295,2.414357635835133,1.4010482258715804,5.84113974110749,16.015813161608747,4.497743121710556
3.704139736906594,12.329586459675728,1.0510703481408754,1.7136018070050394,1.8859818615858277,5.648178758462464,1.3581528961042064,5.9084736251622445
3.7938676537971965,5.8863001848537735,0.7918052960030888,0.8683012165582404,0.9797481811752355,7.291092327359362,1.7684193952208993,11.303623947982452
3.810986927358412,9.678490361654784,0.8988461439351276,1.1427888762783915,1.5572710620609875,9.902126803760986,0.5656470546834225,13.126665087358088
1.525164569287444,10.386747457881903,1.8558290908322448,2.0654090043337785,1.2298311563808433,11.396216812526369,0.9746681628410556,12.094763597480416
3.342706583672207,9.958972740549399,1.2449790279183155,1.9930348110786245,1.3225355376010395,8.838576613582383,1.5239855603769392,11.985303631507044
2.032918920218286,13.649395370740272,1.4221203535769238,1.4942543952559646,2.160738021645816,11.13166519962045,1.0770243480815527,9.6873136874292
3.7044288264705596,9.724256640096598,1.7974545384433842,1.5479230150549395,0.81493668232328,8.491730797808437,2.3170933683727206,8.589225456841682
1.8178543633616169,11.268006646585214,1.4225283052457431,1.0127489673739714,1.7985935439153078,13.825727858864965,1.7302984627793592,10.823042198130391
3.2044993599501517,9.715773965215213,1.5700008264084921,2.024877334155738,1.2923127306019246,18.09013338131222,4.035520986974497,12.533124376755225
3.73243497680574,11.863712853068929,1.7047863124542442,1.0847458254379543,1.2720641964411357,8.634487027046813,6.003108928474468,9.910915325670963
2.5249626192288606,14.37029156128407,1.3115500375465405,1.8308013274874568,1.0343459790640885,11.436529568466472,5.326957897022659,13.781834646746159
4.032537201462361,10.33699487563472,1.4191766961370718,2.0373351344411095,1.7938177104659,11.17473455213274,5.66316423202645,9.204639903417405
3.702603833089899,12.406090202853967,1.5853936424769763,1.5064933444382884,1.4089629849664487,10.340699469969344,6.199813378086262,6.747289602242983
3.6114033262319207,14.568860547300488,1.8403435329115378,1.8808245851652217,1.3575577323154455,1.7528413533198055,5.58049688797988,9.86202425225656
3.841349861231544,14.253684344779764,1.1642966950066889,2.2391040117946623,1.5316052261935802,1.6818270573925584,12.05072829513361,10.235614235698165
3.0749010170430324,8.658004742648131,0.2571434072072645,1.5959842842535537,1.4175603926214713,1.2951115756856204,12.179898050172294,9.63187432277891
3.445451441620529,13.223640180557961,1.7635617886940729,1.4155187987095044,0.6723628786062577,2.0228836679691575,9.911297632797552,14.007924526489766
3.342600657178526,10.694190346595292,1.8645822469029234,1.4596708208161981,1.2870625124833843,1.5689910170090595,4.032561506852865,12.481401395768188
3.3262157606889637,13.483109078136323,1.568326558175258,1.1844009632955927,1.8514423536691993,1.3302271825975716,15.402062610101929,5.300059419794138
2.8481051696084503,11.72138133673377,1.5961163628639543,1.1752016657831046,0.8735105179277909,5.106583611623961,9.212335587350186,14.822678886574707
2.434503988805586,10.780565554684841,1.2571448186919287,1.6670019219463086,1.0431497783719443,3.2510612406372505,18.595716070028764,1.0916719794050458
3.091098304687799,11.288933923731054,1.6905241050521944,1.420140452137046,1.3131317074477256,6.20020439107093,11.990816541836114,16.80297683952585
3.051159540901873,10.71495744307905,1.8342316238635608,1.6202489449595472,1.1914704371835594,10.458699985993466,9.221063309497339,8.972664568195757
2.80119910327795,10.840505162284643,1.509889067408782,0.8803014508380311,1.4755353200082553,9.47816488182615,11.333410362036695,9.286534040140616
3.9530344423542445,9.38523585802961,2.501131627358216,1.4491809130808662,1.0418718808569967,11.336116973124572,3.4106836603352537,9.702568264094605
2.485488485946714,9.086927899308822,0.8502537926603999,1.9062723874352407,1.3289837878449688,7.181716881687919,13.19059561925668,11.132327518450296
3.210972968937652,15.557459457470205,1.55323350913938,1.0313487691544037,1.4673484715094975,11.811006060408253,18.13862832273394,9.894455730598889
4.180885091133611,11.428806612011169,1.008782498663674,1.4936164066911353,1.7510864394916723,4.248624026494884,3.1860568174857917,9.46692332746112
3.994413023457575,8.05422252644436,1.8450932901607313,0.7318347653628319,1.9936700213212717,5.7267544647270405,8.972332206234238,14.098685890417752
4.217100809916921,9.004418586080021,0.8430337418993563,0.9554050372908875,1.3804063727005875,15.758327700329279,9.557024174676258,11.71162366045749
2.9070100623207047,13.287308569728754,0.9438185233327605,1.8157051305097962,2.2555601243726286,5.861276715346193,12.705959810286657,6.81625344123556
3.903905775615849,7.531153326766571,1.2291034164775638,1.3609715043672708,1.4120164190168047,3.6012018982007596,16.65831004111516,12.273858542713977
2.5646824346444568,5.136002553325209,1.5951144141551712,2.2286951724075017,1.8243419354335835,5.940801942661373,11.124866573637242,11.578388027664943
3.1353106995259115,5.372288446118635,1.2444582700224718,1.6629454934680314,2.2732485808820755,15.48322073400255,16.773327964166263,8.144240298171383
3.2035443631373166,4.342968220048135,1.2485417610233753,1.7029056166384713,1.5436037317699984,4.1410192889313535,10.442618007878359,12.439128714853009
2.9178415109353324,5.724361670964612,1.41324353767531,1.0486279589934604,0.9276944006541381,6.825854301131702,11.34497743224144,9.389281376735529
3.073005994622706,6.1031360397585175,1.3882666866184685,1.3301030277051087,1.5238971446964005,5.212545534841901,10.949377767210208,9.183431528925773
2.9776263723990457,14.34377256046238,2.0924623923406482,1.1886153827107044,1.2378744870825074,9.014978232600441,13.814101454890022,9.095955699625783
2.623098754404314,9.74700369407972,1.7661380484085445,1.0531227188456445,1.3751606496557063,8.495088540585076,8.539083418561788,2.097782370097242
3.9561951501444117,8.728737336233024,1.3547456037993513,1.7571740256183883,2.2950170793413474,8.351427181833767,12.523099964683745,1.2724569281573999
3.2030410885582157,5.260007317843929,2.3406290715242566,1.8388520770129961,0.9890735059521951,15.8559822229095,5.942791571012801,1.7772370745846047
3.4813507119427634,9.435673084084712,1.6870545058264312,1.6493044777261563,1.6092149639108992,6.0446594917233085,8.98166085153369,1.4777640065197897
3.4540482460962245,4.316145603111352,1.0924017787394043,1.1497632613191335,1.1295479602800906,9.567141005123197,7.850499133889809,2.4035805128994365
3.37498898019361,8.708975916089177,1.5913206707612044,1.6215358017869708,1.3616336290676365,10.98266551593268,10.177775647157961,4.034650728416867
