observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
6.054222619763355,4.818992353524592,1.7755056178720192,1.75671808846956,1.3969250453653004,9.07605946102002,6.545775581947225,19.06105829356828
11.60579933263356,10.932384854075025,1.4198317751382756,1.3712223470895086,1.6083343783257487,5.729723455764056,5.144577029477709,8.069714971745881
9.068692559991828,12.70099943373705,2.06329820297605,1.490807768814074,1.3464290284319969,11.716313319168663,10.100427512001783,4.457292273886143
10.38207045856452,13.60100056878688,0.5365558620526194,0.8373949848182836,1.1759137691230297,13.671461026807773,8.008552369457007,5.124131173627312
4.044533397489772,12.755789674014597,1.8221161388486404,1.3162832727394438,1.5516242006413918,8.793061872653546,10.710364041114719,14.922767423488558
9.70082962470542,10.743122289892227,1.7594672616493234,1.5296430357017403,1.6263508824929271,11.22221920626173,7.262830338372879,4.3992268607722025
11.02961508364941,11.257624004343377,1.7777857825246457,2.160675418773584,1.2970483325645166,7.892927005506067,14.67685300520776,3.9826388763160967
10.24441821167781,9.994274082378858,1.3075495324305724,1.6004277435083498,2.1396922267375977,7.845373503904117,10.197428005519285,17.094405187976967
3.627351859907076,7.246996841211278,1.2878272817847236,1.2902868325526722,2.1144418497597712,7.194993072070929,11.125077812318917,7.692708844486933
13.280600337256857,9.098123494736285,1.6823392713467165,1.4738437301291825,1.6701984099145282,13.78400459022728,16.043039820687877,12.231507418016854
11.117895118697081,7.444160618485881,1.7988631590496258,1.3163954402440563,0.39307640829054336,8.47670996714779,3.2812377413581633,12.620932589640184
13.4234116030235,12.705965219889386,1.2974030219925634,1.9445360097873845,2.6748266704274677,7.736220283278296,12.945526795581092,7.942021954880925
9.617592106003297,12.382649618695357,1.378397963188716,1.7460342367711892,0.9961264553587714,15.670780827603458,8.634517185230909,8.95047703041211
8.313692157003391,13.57679568803913,2.1799883904614195,1.2153179626558472,1.9496483442238208,10.079473795593376,9.29039535662034,7.386557237494049
13.297731277797944,9.115952782247653,0.8570129766990764,1.9583140311405565,0.9591758125256433,11.464246419137115,9.94513843986234,14.772916640616984
9.175504019465865,9.311743837262185,0.1442433351460437,1.6587886336508664,1.8309086620219261,8.288208495367812,9.136058180231817,14.444652264494056
6.026184647935576,9.731121390768958,1.5767465261821396,1.1369848780608418,1.2393390032706968,10.44382439945613,12.604792819648896,10.9138496490332
1.7368937234951396,16.329139918201733,1.2318441710953323,0.9117086598331792,0.43391865895129555,12.70261750539018,13.721534704874081,5.885902964106592
1.6380263156375925,11.452706029014504,1.9433015128539637,1.4588510515185273,1.9922299087065802,11.343502070116585,4.0642741209721045,7.181033156341936
2.1968324784932936,3.7751523290649516,1.2127566078762122,1.6180280944345409,1.0030014500936701,11.029713750558344,11.88762162658928,6.52200504662283
1.3818287462593553,5.308559231209152,1.7553439676810907,0.9517711282278327,1.4902775417874352,7.310769743831457,12.849403463487409,8.781249806754051
1.9410297493924862,1.1874546370700632,1.5576571677969326,1.2994632145372655,1.6453487080900864,6.439542580271581,9.658710027506931,17.465897359758667
1.5868529327493803,11.762099177955811,1.7259290843120993,2.009380381837106,1.324461554914084,12.304912285189843,9.76465975656836,6.59440082084873
2.001269145277636,14.71066076882073,1.2651403228863156,2.038240940811985,0.9116503939038019,9.908666873376124,9.039511140191856,8.668469551845696
1.6422117649766914,13.660722675156293,1.5015479491882058,0.8582361464842236,1.6598637368670435,8.336845148522489,13.11286165711466,8.721183264064042
1.4802044123767022,6.85975508314397,0.9329998474222911,1.3693196513201311,1.2529078076428721,9.214219650087166,15.11684917665449,15.41839423304182
2.0685323814918473,12.15858132887471,1.7571061796987113,0.9661375251588833,2.1830584807724005,13.604097271531348,7.23192708323506,9.46291964338024
1.1843372667130794,14.41941488733356,1.6586464192671233,1.5887122550974553,1.2346641986093516,11.06056922926162,13.116236700058849,5.7869240796566395
1.8749000199843486,11.40504622643114,1.3522558466989967,1.7434098048415905,1.3747625841705258,8.92105377386892,7.005848310641053,3.2288828399333394
1.6716708168000647,10.40202048057673,1.1378323705026752,1.4863768502762085,1.2139250563437844,14.13494744110281,5.64096217862615,15.91166929405593
0.9848311926409643,3.4356768935628317,0.5877334304831567,1.29295581758951,1.5792770273676968,6.766518298102209,5.269220313975158,16.16373951072739
1.2282571379163656,12.483715164270222,0.7976486719531604,1.3633588092815803,1.4577983871900617,9.559085141678764,13.36748763005549,6.048718814964769
1.5661431821882736,6.513337937741504,1.5542032882791776,0.8048231455129695,1.5427670472553352,6.461411900184697,12.022420127051511,13.766098604583611
1.6699225940896216,12.271899687067847,1.511883064964632,1.1218276875519138,2.0508313380458336,10.309657621816783,6.17426214383325,15.031340989176925
0.8953551041739036,7.227598205194173,1.8089870991914765,1.6158881358428712,1.252396355731758,11.381187004061992,9.4105143321732,10.36922858895435
1.5445718344639356,13.632847415998608,1.4824928433592088,1.2054112371612167,1.4743777974627204,9.70360182678695,5.012171694674688,14.71664939608073
2.2053453431233994,9.562016959703264,1.561106178285666,1.8556027981347363,1.7092497160341313,8.484457008577781,10.84022742916725,9.970425127531637
1.7430184873071717,6.336095024496281,0.7200877789269917,2.2589257612549503,1.8507512123058607,17.311691669806137,8.022114448373905,15.928151567858212
0.8574611971486963,9.555229839187131,1.5843580825402093,0.8685866987911126,0.9997684734962249,6.94036873535282,12.594451103829421,9.617193052496024
0.9216573122007485,11.019207152121616,1.3789062071708287,1.4620864403716567,1.3954145434921088,8.09721503621778,11.94794009644864,6.724038712632343
1.5608524658976606,9.176330807669235,1.8583630554595825,1.7853285531192462,1.5106025598919075,5.4200636448753805,8.178652357310689,13.532201696856863
1.2155814646246554,9.316481881542774,1.2812267673146476,2.1224950714369566,1.1410094708557956,14.115706861965059,7.129899450229971,6.26919798258869
2.131748101253054,6.326754553581143,0.8833731453076084,1.8899326251794104,1.5085230947383845,7.419672072463349,10.645750646023089,9.38085436069322
1.6348535901490955,11.072922660558568,1.2523616694873354,1.4365512576536243,1.4735045737537504,10.029374395679035,6.852704992160479,1.5029437561951404
1.9671394418517423,6.292816259974675,1.52495114034007,1.1653395478336552,0.8666716511764783,4.065122457745659,8.5107452374497,1.6999919460104191
1.4698483054971039,11.092568948630465,1.76655531072735,0.6429663033617103,1.7546363305020556,12.407011585624836,11.409602749400214,1.0338540059117456
1.6507483162668564,0.90013031095814,1.6429756854573352,1.1749910565369461,1.4510885747361435,12.68522080413128,10.207578009696235,1.4235431884663505
1.1204806467384003,4.4398877769234275,1.6152809615715622,1.3087731579520376,1.9873005573071207,5.735230115286324,12.557518004334767,1.8693555756961615
1.6442552600312101,4.802894808885867,1.8520319755846888,2.274791324645795,1.1271009789838367,8.611369665802563,6.749485002485468,1.1819602825307705
1.6198583661072607,11.745159544698371,1.2663075311322114,1.5184080395085218,1.2302025577520084,6.704096930840802,8.007141708471007,0.4979341610745003
1.7233020326120325,14.526272853820547,1.7762200617320083,1.0769609859997527,1.5337075361715247,16.854771997911868,7.4370758510515245,1.617259340261974
0.7909440299488768,2.52599243814916,1.7468237819462686,1.4278500727523031,1.7784106617803435,16.205578906791672,6.9183855009723985,1.5659915548690098
1.7405514725219646,7.011391302403734,0.9435209964898004,1.5695867830302124,1.5872293439355154,13.570888124316657,7.523073581576472,1.6451808279076765
1.7094690590054906,12.995055175900681,1.3264226218720783,0.6368171896749288,1.4126352384091696,5.424809034318855,8.805581024753629,2.2298725972358824
1.2660051513518003,3.6798296918519338,0.9869338760906139,0.9344909519004485,1.8403115606291482,8.567764610384359,12.390095497509432,1.3635073587743047
1.2630973493777233,5.055895763297897,1.8991573715388537,2.086437187571054,2.0480831111190927,7.816794662149043,12.182293765024205,1.9054706045962728
1.5748903787690391,11.836705960752731,1.28220923146527,1.4854207126058263,1.3895430754264009,10.676749677683784,5.2535604557612565,1.8549224237283273
0.7680292369588955,3.9569024557388914,1.5994101582447033,1.4790878282063034,2.3801881390648045,13.17882169908022,6.911916421766161,3.2780482397341313
2.16012542934239,6.528716368769832,1.1286439479072623,1.590870702713044,1.5383844908484363,8.428279121933802,13.82937732263667,4.905238115065423
1.7688823000367062,5.584076832203987,1.6018943383929471,2.567711579461765,1.5995521844429064,6.271282351574097,8.405795656600041,4.395846579045134
1.1391240527890858,9.376362091329284,1.8302745389007207,1.3016180378300817,1.2955367836096503,8.650332144351815,7.70028921404236,3.5004551582838648
1.2335379955927408,11.181861516825212,1.0148497759618103,1.8662744637540207,2.2124381285365384,1.1395923256942062,5.024945208340434,1.7962737706412497
1.1698164091631504,3.8976675116100648,0.95238274948459,1.6230856429298903,1.1269368333048408,10.431180427324307,7.760143518617937,3.07708977350703
1.7034008740438509,11.543680900580348,1.9047426752446004,1.9103770157865245,1.3391775861843094,13.04376006242202,5.067625549361324,3.3032090915797383
1.1722705855860127,1.1548613996438153,1.4075768945043965,1.6455712387366894,1.4204267173135285,8.239270121952892,12.97442174535184,3.1668690341141286
1.2688934189206655,1.7590597563537838,1.9604879793063645,1.2071512781428506,1.1617311077498265,4.079896299383737,6.206247262268462,3.032435787893302
1.4321285770621834,1.2677108236734966,1.5230723739472793,1.2885307059454103,1.50139007818923,9.629820717485945,9.732438966021697,2.0803172965888432
1.1909903874395713,3.4724935743144396,2.1473646889720914,1.4480991243054167,1.2503372521179337,9.619055114834094,9.229111695869857,6.554253074523903
1.3081623309092425,2.9067321849775656,2.2017617470448805,1.2573164654345899,1.4733636934330274,10.565467146630844,12.743145935154477,5.391924213096885
0.7085862085532248,2.945353090432512,1.8387764198735113,1.5859256139310922,1.3564150119537128,10.644928071214128,9.816147937079183,6.116132821229428
1.8434983034387322,4.335273021570934,2.0910696421455075,0.4346599380136311,1.7218363538591799,11.458732517831734,8.604984325671865,7.1409790379348195
0.8115660111625296,6.138261703569491,0.9865718189605506,1.8046776717161492,1.9328082584907378,11.68760030271105,10.066365182967505,6.74166262845041
0.9933336324739166,7.864102303236141,1.4997957693795527,1.0797081930865744,1.4820121946048967,6.439490555875921,12.730124888588566,11.034287660476387
1.1738307782582336,13.643920383272064,1.5270592278269248,1.4478767667326444,2.667600190777854,12.164892063104599,15.981788366790703,9.873584023408004
1.5246332040558404,15.155308753690331,2.0894215895357036,1.2070933519672025,1.5763177791260556,8.52531378228992,12.285731927886768,11.604118099651128
1.5009736513564604,6.728930778374021,1.0654609184645523,1.3628880669492265,1.18716102689352,6.307646315850398,13.912184803818569,6.636754362194203
2.1496703691467047,7.205434300881944,0.9894566983705886,1.1974087245523215,0.8038978783339896,11.55131906897736,11.357265333434672,12.569147961338729
1.2109346145727642,12.723874428904026,1.6001828193795191,0.7980140608099564,1.4001005577708234,12.40545147325189,1.793000867690596,13.728164296066971
1.3056310650734293,8.730635388819707,1.6882017980331447,1.6392678144843345,1.423889679342528,9.221236306496003,0.6492247486563514,10.26509370212612
0.9510029244503517,6.442912854231167,1.1505145929862035,1.4213149652050756,2.2915994085439664,7.65612820269903,1.6388375262601365,15.079149702002304
1.1680862065957314,15.19864189595058,2.1307561493219396,1.0021101540649777,0.8184361266123936,13.693632108776868,2.884958932262631,7.657139505532449
0.45384188296509187,10.462435813670691,1.9527111527979155,1.3417832550369209,1.7744347853397233,12.954951982436864,4.0971259827894,15.05715197344146
1.5162248096631306,13.982505035735201,1.1587686445009364,2.5011661455247562,1.2226787822030758,4.284570104464414,4.484512904256377,14.277241690424631
1.2897728016340047,9.341776345553026,0.9580022077069845,1.1459740686300712,1.8402741928129878,6.169035741487789,3.0656603698921554,4.240924329405615
1.6711364215842384,12.415922746472958,1.7563076365097636,0.7074768134437939,1.3102090831401192,9.576495135163174,3.22250500370863,5.7139238368275365
1.5573744346367544,5.745276223992789,1.155739562995576,1.5825243285511075,1.5347667059746843,6.031538762301988,3.13646180372516,9.040975572358331
1.1345142024442048,11.313957044963725,1.9418577508425319,1.8424479336826636,1.7885733065574723,9.08618415505386,4.402330595269952,6.49238282475628
1.5117158902920274,7.4932363247524165,1.3579751836665928,2.084777012213401,1.2774733824054163,9.80519422395502,3.554887875499981,11.841953482448432
1.5187286820487031,11.740960239941138,2.058918169594657,1.4968599437764745,1.4616171350500249,13.233692558969324,3.4467107694193437,6.572786373189132
2.2782915837609643,8.51585218941878,1.53851899894069,2.2715636068432516,0.8946160041420921,13.93181235195446,5.29530479342311,14.534598752145413
0.8304461835528318,9.314518740134325,1.9336773928741646,1.2374053253728885,1.6814824407774225,1.9627821816589304,5.849126675676889,11.23699026498749
1.462349573721312,6.429580656510435,1.564892179664124,0.6670055550645699,1.3605303316204047,2.5426349377062962,6.15385502163949,14.43084164202692
1.6441018887397245,8.854880318022389,1.51258032053628,1.5552089574016321,1.42508261513583,3.639416612260206,6.238717838471025,10.184897700757038
1.7405277448525194,6.381971678996127,0.8660782431003256,1.3436881789842285,1.6937399447654808,3.7642876860443018,9.965233646985968,4.164701794441648
1.3266508413825129,16.15702367591669,1.0719939576655726,1.6905814082474606,1.4093851862737559,4.682796919519955,11.23213934236821,10.123788035602281
2.2534926379090727,9.914747591909698,1.5697993473914664,1.4470933721049128,1.6721588724636707,5.8640597978771964,9.212470913948248,9.160058819564195
1.1441343452349582,14.23752778844064,1.4742803667486175,1.5442024996538048,2.1290903099308967,9.80223115364965,12.605206869143483,16.646959330868704
1.3890215798844938,8.55061156261661,2.085171225202922,1.9539759379361339,0.9473634551652044,11.679483856745843,10.374434496440589,13.214092405504811
0.9296136470382219,17.21525671195988,1.2931515912256977,2.17177543346183,1.6356941071686073,2.6094041388769362,7.595357990651102,8.99187973654966
1.4635782685408767,14.271994050470845,0.5192523960600184,1.4232576397929684,2.1264153367592975,15.02828021636035,12.641175942198768,9.641097188082217
1.4884289145151275,9.92608206816272,1.9592940773611112,1.8280308071927145,1.056440957133276,6.874827957208694,9.649928008782336,15.129802781891463
0.9431380308315127,9.430141458553155,2.241889393282836,1.1586464211309888,1.441795537529126,9.81739642749896,5.57665003800922,11.825562313707422
1.4419703655340168,17.785791661399266,1.4313499891865007,1.3402889376366804,1.7301436863929123,13.325817423075694,18.22227198577896,9.235358209207199
1.6041778079223796,7.458201910471903,2.0757530005974196,0.5241292142748009,1.5086761163815954,9.05267427934142,15.697534593236917,9.293886782953258
1.7945201880665156,7.290850996619149,2.165356249310486,1.7713313671024977,1.2878331885444183,5.034673550699505,5.7652297132839365,15.101138071792441
2.3060603685554195,7.414712901777943,1.8559183690266483,1.6162785747167927,1.8516178572541406,11.620034276838062,7.39345622449526,11.02681785576598
1.4810493050653033,9.639466835360022,1.688870517941952,1.7007079179283888,1.2533624242169683,4.4163962987657435,6.153496557742628,7.95593527474329
1.6077785786257035,12.315368017615405,0.6549250947487835,1.4587679694163445,1.4718735490002484,10.120112219666584,5.604639642063848,8.742545507289499
2.012528873958953,13.063443036377532,1.6515785714664073,1.9322542648665344,1.6194660089697024,6.9563646301248845,1.7369647979793292,11.84505971482659
0.6780936038466567,8.504092208961609,0.5438220087558872,2.1223338350680923,1.5301183064313886,9.348441169429488,10.283704376146328,7.730140824880195
2.1650040158199513,10.142554572186398,1.3198804174875551,0.7797010129577355,1.232269956705828,13.21479493936997,16.50209029823216,9.747715449032256
1.8109593031430293,1.5807371906400167,2.1094050102801525,1.5757303354137395,1.1565659268574908,5.176561530186312,8.07952575730351,13.052378920384239
0.8156829813940938,1.9007581294717024,1.4002591645320592,1.7640853641757648,1.610756667681624,7.877468109624537,11.197021500727136,10.108341809193998
0.9752984976957517,1.820470231789324,1.8497737899552043,1.2696968715187609,1.787362950144912,14.64161372392481,8.541013254149373,9.004506705232739
1.3623436608376327,1.4468558140514958,1.4210339975582507,0.8244506924008963,1.0497127295327306,10.465031256995399,12.832091573039168,10.5255070137
2.1717128961774392,1.5939879109868382,1.3621648571191312,2.3870145417578783,2.1335709414556128,8.779304782997876,13.330811228512442,8.502321937679941
1.3926082740733499,1.3935178741830807,1.3104295653188718,1.3419693785479083,1.6947389564491289,6.741144129179897,9.441918054572639,11.06398041380492
1.2983026746857966,3.556975590965264,1.4286758015591996,1.3924328281785083,2.2500773781882017,7.935911286490622,6.747042810669797,4.999664919474732
2.180621669413579,2.8380395495311195,1.7652407886039754,1.5733410318551595,2.21116330403024,10.78250795668184,9.34770645201979,16.52671031714545
1.7944512903748553,2.4425915468305064,0.9325766476513646,1.4177521392934445,1.9476665611849793,9.152468363171607,10.338536618855638,3.186983630774506
0.9101030778569008,6.992296361558623,1.0970083324627264,1.3461691661450281,1.8504312220975354,9.362446832238938,6.766030765502169,11.818447054724587
1.6600330153672616,13.367577638165955,1.0121893285072243,1.5563927948675271,1.3948866591260618,12.84727293379353,15.488365235810868,12.59031594166591
1.583610994921612,10.20794093200367,1.0673507957709596,1.1502309769517804,1.4166755493920107,9.531152193605362,10.044442170847667,9.03992494226847
1.1273123172037671,9.110964726655983,1.5279942372964506,1.011913838838078,1.559732510671818,14.016162112969763,15.482348435919047,8.31621891449009
1.249837134230754,6.086333280180408,0.76991652957736,1.7920546476413861,1.1943362752074727,8.9321071143784,7.4829654809958015,12.253757414899518
1.3498987766297912,16.984506426103795,1.3889979456531591,1.4647599092568306,1.126987051935128,14.055460752250752,11.76411952210768,7.8460286144356886
1.6442691309942994,9.401669951030872,1.907545148195986,1.5672652084158205,0.7027490624837291,8.959282962855223,6.1728907421247285,10.517267612626352
1.7696533579711886,11.911026247473107,1.3926295170571166,1.464841701086808,2.1213879856210145,16.170412956791356,7.93638672150864,11.772765914807803
1.1825961730141525,7.120991576985997,1.5504654980737271,1.9586482563263647,1.2239665352653635,14.656305271031474,6.394711016819642,11.806488993877547
1.3462858858161137,10.866742504915297,0.1622279106818567,0.8115018314633442,1.3970554074709494,13.429637424854267,7.6458323949524,9.384817293521085
1.4774791848418207,4.826291707477406,1.474283211109972,1.7911105178984563,1.1980972577978566,10.62455449098264,7.318220955989144,10.469457098137767
0.42325401689364206,7.47058603545516,1.9756615060883487,1.1614980268625352,1.950262357047876,10.771841898791635,7.502003131045679,8.896871457849478
1.2379081001856687,6.4078901123338134,1.0726463504346153,2.0872983984050677,1.813141807244854,8.611897031019971,14.77427685630306,14.025286814172262
1.5867660888579262,15.856176593248183,0.8990104107225356,1.5005976147638815,1.1848400401813493,16.485139529636385,5.587619975942214,9.773186181187075
1.9654577704970908,2.532154069233762,1.9812320508951995,1.3200025542062797,0.7852726404495396,7.275031239258475,7.7968066385930115,10.056919748640318
0.9703961008977977,9.251396223866145,2.1254464380181926,1.0009018501495408,1.1382230884961544,14.45458307833811,8.12922032025162,14.07719788239482
1.7769682865098293,5.45494003112141,1.5555840317290155,0.8225085741287366,1.3226919331802396,3.0611904916826873,8.291110600957428,13.46033173051977
1.405491614707934,12.452587202786876,1.3988438646438315,1.59281866220147,1.6821736074709257,7.528825574545529,8.860872043597727,1.393858616702408
1.9680374376611205,9.32158877994733,0.4769156493296727,1.5836251929174843,1.4649682587490176,8.127754220344968,11.83387276164473,1.7695922750407753
1.1444029712814352,10.5890402138142,1.1802132006077901,1.0293563011966498,2.2358718638825366,13.244886338792249,5.00357964302723,1.1357685707143563
1.6386885971474836,6.417447413740671,1.8344150906883883,0.9621503932519708,0.7962508962849846,9.084425425751238,1.8543856376803092,1.4779047956096552
1.7996342709725397,10.30024727715379,1.9965518274205518,1.715998278914702,1.8978110617896196,7.259804586470125,9.781605530609909,1.6810266536928697
1.4786323559835992,7.528045964958796,2.0862717713857606,1.8371930651276607,1.6050498795853887,9.040995501868679,9.752883412191117,1.7506725018166058
1.4789818861440835,9.323415417670724,1.7325253213758636,1.3558436771277993,2.0544209265633953,8.925515913803679,12.434844678148814,4.500031003162189
1.4459245693216705,6.714264887999956,2.2756526194282305,1.23523435097027,0.3792841600913963,8.273736972685946,8.281598489020755,3.3502833626773096
2.0279301538835472,11.010301540154977,0.9495161184770406,1.9336806479316753,1.5476539954869128,11.533567596300323,10.137113715311383,3.225361998111822
1.3697885400150245,10.01959012800192,1.8024608828007072,1.3832696395099724,1.7035481369836578,8.873019986488863,15.43029448179048,3.10355908922169
0.9786418953744,4.192970146730936,1.7586365649044406,2.5125674390463892,1.5489743157848483,4.7276869567433835,11.46881231049936,2.767878406045911
1.3142320371221672,9.318491977255515,1.6594692813430196,1.6032774177666074,0.49984372198794347,10.77415523618862,15.356136843511852,3.8781110801132073
1.4172590495698447,17.482390172007207,1.6869380521030681,1.3123500057547197,1.1054689572569192,16.11951401698093,6.097008929958275,2.5085731923755024
2.546263286694341,11.110471195085086,2.193547703730802,1.3696173661672795,1.2297986744614793,6.2788787306798,12.53568994668289,3.348856599763314
1.4168210615594354,8.854697462068646,0.5160100377274688,1.6929816948395882,0.8875877037668403,12.83274026871397,5.328819474622243,3.6031208879824543
1.9160882885169706,6.245607286532461,1.5283880465172288,1.4042824841106398,0.9699847561546129,5.506073859779008,9.816992346387519,3.5493479151130902
1.5641460347917047,7.016438463588187,1.726109902049144,1.4403390656974437,1.2428278291714836,7.034755813828298,8.88511566703053,4.919410690339955
0.9342860671998316,9.632170569647972,0.47238184441914477,1.7747428553482685,1.1773957430502602,7.578051396075448,9.042892988754687,2.8707509646029994
1.5577328585528072,7.91212721617412,1.4614474203505843,1.0579083919973833,0.9942252894485968,-1.5845673950890404,9.750419898228603,2.8508766531493848
1.6216335913594797,10.131938195511825,1.7138450585701754,1.3633996705025755,2.1903401163381524,15.713912087872185,6.766682402440889,3.2096777595550634
1.0028270740843528,5.366754948575121,1.9786452057585553,1.2532533451942136,1.6620823607197632,9.33161193159279,14.00265780396947,3.0509380225210556
1.3130594245800769,9.703838621608039,1.6966394035624166,2.4467008129262577,1.7225241010246446,12.026947748653345,14.534656899620483,2.9712344020667754
1.7955310438011765,1.3819626699222152,1.4127060842889296,1.6827705877778047,1.7319553025919632,20.303590941419472,5.898505090053735,3.3940606857913043
1.2493228400888245,3.4751645773715243,1.7395993721363592,1.6498366583384705,2.2497193075398556,10.52019944031612,11.256026926257334,3.0838423602237643
1.288339172031396,3.226859296221898,1.1435418424757753,1.7511891359609404,1.9688665929650977,7.512439294233044,7.1053111110759914,3.256366024334456
1.5989025368904688,2.9725938523688704,0.7414879040747895,1.3626287707178903,0.9299392579131585,8.117590058953741,6.0139257455440465,2.3667090320019994
1.7360429751082247,4.305834394955923,1.4621443533580045,1.4428566781150156,1.3583613244060402,16.28749773808753,11.79408884797244,6.692781420565851
1.8994823746135072,3.5783041324586513,1.9537317710746631,2.1954234310541114,2.3111245314875752,8.583862392789257,7.398269648300079,6.322974898152136
1.3683487713222195,3.81184418366014,1.9510910326611803,1.6733806503938489,1.914802562407342,10.769854666124814,8.601388187856958,4.742303064458088
1.1526645085923342,2.9275648366921843,1.1572800602279294,1.292149140971926,1.2209082993507998,8.86374768998838,0.27839355356477924,6.651578361396108
1.3418721804118938,2.56966020438675,1.444654544109822,1.0886084354855594,1.3592415105575313,12.996800182420564,6.267267746965597,4.7093138610253895
0.5034062921473037,2.8150665256850864,1.2165554893232606,1.9937145659228648,2.201366488585938,12.008695136404896,8.950647287777457,6.293894691147688
1.6653661517297618,3.384717745161854,1.19243897471139,1.1872715375618554,1.6489174184624087,10.007781482296224,9.694316688616023,6.37768230730364
1.435100097758328,6.816868121780136,1.561516785742084,1.6092904238502967,1.8398506450738008,10.385770089701374,7.185721044866359,6.048251693068298
1.8058594965480435,5.696433710943548,0.7508580311118713,1.2309615188677832,1.0618477862690554,4.252310141499748,13.251931750762338,7.0034163179923645
1.4777161700785353,6.429321591562605,1.3542332132043207,1.5092334956396236,1.1963390118363861,10.918403092129964,1.3799739868996301,13.2403628898644
1.9981210529738807,6.106199521577107,1.9750851869904906,1.4983615405850923,0.8192341867810846,7.104376902691769,1.8738980048487193,13.061763347063952
1.2087387863205166,13.655670175717699,1.7647632743314716,0.6813610929340381,1.5009015680275617,11.86358530414724,1.9306204411665906,10.410444065935849
1.8685925894171955,7.780181817942356,1.7009321801824235,2.0530355678793484,1.4062264434362284,10.780995604172489,1.3264612666929967,9.60099175302743
1.3531034993945603,15.072734637649969,1.5448933838858352,1.7450605579298397,1.5771606184231448,6.176141130166027,1.0498231185404094,11.843105075032582
1.4645538055559193,2.8035061866349604,1.1782748626599044,1.2843915863062794,1.3230575535958398,6.3699635801094985,1.7733333287149833,10.426192947871645
0.4054478805768156,10.59688324090233,1.7946756759679445,1.431162895821334,1.1834833609109037,10.568177626779057,1.4090679046380892,14.350144444219321
1.4230674414208515,12.48597476686253,1.4528781596801768,1.9391197325065086,1.8915136449067358,9.672054005142911,1.8452370690221755,15.135517269187822
1.6880474024292393,7.5853125061499185,1.1529895278773115,2.2406993576686833,2.0516527462778615,13.310883915640435,3.8518859996874912,8.217701364043048
1.6513938739425207,8.03983703644456,1.6048023984487525,1.3516868654223675,1.349960974149786,9.347118547390771,3.1037598472583543,10.802752879860726
2.7015468450197435,8.741515660529917,1.8471227947443047,1.5655100042845191,1.03046211161341,10.56553130782984,2.8759750895533784,15.26314320583841
1.5040766685566194,13.665498005907072,0.802512289651256,1.1117181641972635,1.6801474015358338,8.767619220969,2.2585940169274714,5.68102699224351
1.042695378390352,11.027665915963464,1.3779692049809498,1.514373015078844,1.0416153380308355,10.343856373228789,1.5117751632005234,10.487802268154901
1.8118850053757232,13.807253902810285,1.7954167015757623,0.6182445621836088,2.1473347363872968,1.2230749846464164,5.366951321559142,9.609552934725937
1.2387782537637353,10.548103807622308,1.9360117455532038,1.7908858774348957,0.5706025214430763,1.6546455115679422,12.93050092842331,7.554785986428605
1.5586804024465604,9.961347788550668,1.0518346030364292,1.6022536526992752,1.7180191593876994,0.8555275324441887,8.461330551598198,7.522031263812387
1.6285608472383277,6.510215595432367,1.4371716678149795,1.7240990812114951,1.180571212907946,1.4941467945272056,14.102054172060779,10.1835528638182
1.1829008394201779,1.3720385744178802,1.9583963068564039,1.6540093966488705,1.8217367240001003,1.9608277626463355,7.54239533780164,8.788712985167749
1.0290425050249485,10.733368581023448,1.056808523757164,1.6771593997004093,1.3739452973933606,1.0125324419062007,9.054051460009397,11.835495506034142
1.4094220857353044,9.714905749869452,1.4822247974073797,1.7199856737574848,1.4117215834223096,1.2292014224228964,13.695272090231644,12.567129013224942
1.2491303623406047,6.373378462951354,1.1692506741414022,1.7357259697826954,1.5532503704590237,1.5102305941680179,12.35032641817072,6.138517969139919
2.0034183464937136,8.19939660276632,1.0974405183360396,0.9050667044248435,2.075368201081586,1.7402505323132953,11.2122965106877,7.3392708407336364
2.14865419374242,6.316287628892891,0.5769757182378257,0.7375680002913079,2.0335691263767366,0.6639169098130395,11.50977627588756,8.590786717593147
1.3336394033437156,9.108875391744483,2.1420930262741287,1.6999622083704367,1.4802548863431078,1.6966986874828383,10.77044285274059,7.926449819637391
1.5962973764685344,9.229531410156621,1.87785587853784,2.0761252816783937,1.7277682632635862,1.8095900816981043,9.064977926853764,6.624773065819799
1.5570585839896918,7.459948738236552,1.5076145681000632,1.3726781002067714,1.5373932753126471,0.6518348873342035,8.219292570665434,9.139880176159831
1.7845120157046992,14.199231860751468,0.7856394769242154,1.3117624393545118,1.9551245458288609,1.3074017785046994,8.684124863117251,11.358354841929334
1.1524326589744422,7.275095259975306,2.0290706337086526,1.1955330009500393,1.4027950207388766,2.1553769273110017,8.090043154361087,4.313003484412473
2.0645109216440503,4.785336685631062,1.1447294740047163,1.9601635271438536,1.647210685957372,3.3413240491485485,7.044637107795818,9.543545824502665
1.2532361639813097,11.715315733818844,1.3605364951461798,1.6747860121033735,0.9662377611078075,2.6539432987905442,8.743516806746584,11.831054153315296
1.9532320224635153,6.1130560627690045,1.7480982502051159,1.1729592398610293,1.2822117548178564,4.547596937366038,6.022225910309345,12.498172790279536
1.5933778343574758,12.868166649272865,1.1843163727881603,1.6368551647471499,1.7956136360723498,4.032650249049954,16.64795072738606,13.333104176419791
