observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.2348555036709605,6.451523489949462,1.9935529017496805,8.140687628516048,3.9083069154026955,4.8360491820452225,17.17131978965129,9.892606017617538
1.3025690416292672,9.375356430373479,2.1860937408720567,10.327726058111278,3.74393954051909,16.583934782479407,12.127511567245389,7.533868455477631
0.5517139255941519,9.906058389845079,1.7637504717317345,1.7277910969594963,3.5198520477216917,8.065722679829765,9.858812081617447,7.431233960313683
1.9430095654207271,7.373735457939251,1.0332332696233557,1.8831900062523008,3.484899145104782,16.80776935820672,9.06078825381336,9.60239770792261
1.3537192444418835,6.470712505693282,1.6061081764086236,1.3366174051384618,3.377888304628671,8.53850064782285,13.171136225997252,13.707905982392091
1.7375111409985529,9.148230183415524,0.9900039174125421,1.9777046578009045,4.396489456870285,9.17816529326008,14.160931046547272,6.01940161152487
0.8853761016101434,3.4950231819133553,1.5182708561649818,0.9645318313620805,3.604586688675914,13.202148900340362,7.91605235039237,9.415331991680208
1.6457377587893323,10.546117919433087,1.5213126886690471,1.3920316416046816,3.8994540095224295,4.549386337601717,7.218128679403883,7.32373142820272
2.068830318166274,8.901880627920882,1.689085112620786,1.3338345355357397,3.3129408349307887,6.598986861529248,10.42290962298383,8.67360156956629
1.4722730978909393,4.861264048731712,1.3711181347302563,1.032498394488906,4.40540664689172,5.058036731572351,9.293693450548151,12.33136276568639
1.7604194194061922,7.313808399737084,0.8478956719320436,1.6809620735158806,3.1741970777441963,13.698073641960917,6.69136142662455,9.668423175870501
2.3384220727350247,9.74518287107642,1.6453862874538636,1.2110291949877716,3.4984141599100145,11.501615170850844,8.540831555015615,11.397879800741467
1.2889649909464644,7.80319459698876,1.2690751202374102,1.35981908883074,1.9449941996186997,13.82089972474023,7.847631700534421,9.764401570376211
1.7004319128042873,9.267289579482217,0.8616460735077514,1.2357911777056767,3.4626566996865886,10.231811276250177,8.261594702921343,4.800412093412529
0.8992961000681685,12.07860707477817,1.4655231688729025,1.4413344659698897,2.8710734655389913,5.8831259444001205,12.551704693488823,1.9625854988084637
1.7702695804566488,8.549667848733336,1.7997905162372128,1.2606789125793032,3.12459414362748,9.721807243388689,1.7997298415126632,7.6170551832703595
2.02871923817456,13.69448024388248,1.7027345737045891,1.0111757054086556,2.7330687152019983,9.05664982826513,2.5729748641690264,14.20898777083178
1.7483005680096522,9.041761831780143,1.3744482212124964,2.0416870874922584,3.166024290759742,6.765861415084917,0.8920977060486717,13.858057787272088
1.2818426232185232,11.64667506459364,1.5419255694439578,2.041496522088112,4.440613837671638,10.4843062501274,1.7835192156632527,8.280536718193165
1.9921676711546716,12.552135999341186,1.8691454690698421,1.7400617370491034,3.3890791875399913,10.644043948420151,4.181784325836457,12.086856414792948
2.0187448824949605,7.893884555672848,0.8639293159097434,2.2848472973598692,2.6442068586191727,10.713547966989857,2.4463882933159447,12.49255202516348
1.7857485439138259,15.172354395341337,1.6516084691880248,1.9830901285244344,3.4478828887279818,11.860320086757014,1.8154156146768514,13.44014027306697
1.2091777663186036,10.233624282825453,1.1466583617982593,1.8248902002519873,3.929479801940312,9.11955747552232,2.684330489435135,10.58216555377469
1.2860000007200458,5.663792515440413,1.53547481911016,1.1264512138229161,3.1715284881347117,12.26133070514813,2.5765906182814238,7.243494746408597
1.5636010926848272,6.96914942635404,2.3444313190200727,1.0017924656783723,3.758686264039383,7.533609104237559,3.034821211912009,16.972648343188823
2.194335374979609,7.266776554531397,2.234508579534351,1.5310116410556756,1.888334757237704,12.49033137212541,6.877512376935417,11.703794662878664
1.4627142349670983,8.84033866925905,1.4192448842830245,1.5427075188555097,2.517382160153293,12.06973266867237,5.039429910807279,9.98133804273484
1.542971747420804,8.582918477287475,1.8904769609074261,0.7301028028242822,3.6838258918300557,14.62899629274984,8.669324434029171,10.030606427023912
1.1047873154331516,4.793080341045886,1.0501432108001154,1.1821141441420657,2.256578973775916,1.8072701496033954,9.565940161075225,10.060925742371506
1.3948669259489694,10.035592075329305,1.6302684934800595,1.7397622785581763,3.659309076810638,1.6938929009607264,13.704115993481462,12.92297277736077
1.1385980091968033,13.9587106752472,1.3356412187770559,0.9266395362767046,2.7838891026024353,1.9962004446911301,10.576940090181694,7.605672918927329
1.8370870156548929,11.724228179454748,1.751968049865912,1.8026666131925335,2.628702110767165,1.4429896452321955,11.051079150838312,13.109309171219412
1.458032286880492,12.835285032600016,1.1053225485511806,1.3329987913355144,3.5869201760245417,2.219297328509306,11.325387707921479,8.878713862742828
1.6864037610358942,6.537371792171967,1.5587774383775894,1.4962285462944216,3.750997712970401,6.580047334074418,7.874300444704719,7.9931159529810785
1.4454961451912034,7.2368234002918435,1.8676611216790846,1.218011256963802,4.210615900901871,5.184679251607825,10.116843442486665,11.541655520532476
1.2763057846057162,6.729687998735088,0.7039879041965271,1.742074854660558,3.791702992075482,6.678324810937067,11.039153609870816,15.923797376863401
-0.03769549956526319,11.524478228520447,2.129027503568061,1.8555623787749358,3.5938306685755634,4.76412840136787,8.713238388251536,13.379250985221628
1.8231485500530642,4.2224209848113645,1.3022273814730525,1.4571980488829954,4.284225359843436,6.791062297494481,6.9367383235972575,8.868989348418669
1.4416008912282194,14.543266576142521,0.7446826003690141,1.7242968712745093,2.6535042101972923,7.422069496839303,11.07299141485225,18.01050806238146
1.5767471376799662,4.467193951718706,1.7284233023870943,1.3441642983963433,2.4282907229294004,6.200078804010893,8.4064821047537,12.27937472874331
2.231617710632296,3.19305370650547,1.0230364550929156,2.341716719173684,2.2481448926796936,5.609337294747895,12.95971975786821,12.784303633204857
1.3347835057062678,5.538739835246702,0.8864291112154117,1.2431454133717672,3.93391312582272,6.000075540847867,5.273695716918809,9.41137466739401
1.9826878063252487,8.33709176730666,0.9211097830966093,1.5560880668752528,2.8047696133056963,6.494471456430212,12.120007337356537,7.674509475011881
0.9831871616353247,4.1775270985720425,1.5903815844842555,1.8598745171629716,2.7551966807946098,6.411717985780776,10.75982951778407,8.436695120338197
2.1443404440429674,3.804029826702866,1.5149875734397327,1.8419006705608076,3.2604536968007007,5.291241672015342,11.597878908518929,11.74254032957976
1.4853244841550897,12.400270328226604,1.5421273885296092,0.8007801803130707,2.7347663860690083,7.150245963616708,6.00598970016145,14.189760689418947
1.7448719293845247,7.733541232747477,1.3949758250187152,1.4280225331241514,2.8532510142919154,5.415296322261753,7.571565151014266,10.456848931979252
1.5836044297927607,4.964368230136923,1.2365175435281923,1.5661190971300716,3.0072554301119716,6.649257564185447,13.583354255762803,10.863991844483259
1.5385608239418183,8.812433510099016,1.7563004528019608,1.0938252714588952,3.7329320624076807,7.71263627447221,13.15601885591908,13.195759965325674
1.7776706448900317,6.7610513333935245,1.5687389922044783,1.2445159619239305,4.194221457147631,10.781181426487635,17.05412168516213,2.462639559448334
1.1959352347064112,11.305055427942268,0.7345246040789544,2.061551800463098,2.752728197609123,10.679464540336635,10.259469968588231,2.0921500616279296
1.335052718420858,10.99544933426095,1.3072256537044833,1.1063179871085111,1.9074643514626377,9.118794433542632,10.355013999727952,9.15323832829074
2.0466399746517805,12.35407012258317,0.866753553352904,0.8991107518329127,3.6882121250666007,11.915365919871011,11.657318308207703,3.873247334665262
1.0805640509189232,12.564787838734937,1.6647873754578963,2.341367140792469,2.263503661611134,9.029886415426613,10.514546229405987,6.268272260489866
1.3734894064424559,6.259739066166404,1.7380167002231808,1.7230574872429205,3.1556995432603916,9.374700613630196,9.350735315140163,1.5068190074572563
1.4630081989306714,6.202402000093464,0.8363961757422889,1.1876861050836514,3.828798955758389,8.420419042611758,11.92157722752026,1.1105156318849936
0.851940920201292,8.3747341035977,1.2814279336908037,2.0625438788857764,4.240580633063264,10.69911259165696,8.17630543435875,1.0859636102236152
2.1838154941882166,7.279808905512262,1.2505311300323356,1.4267067552876682,2.1653868829535234,7.423721024377905,13.619938064621781,1.9751165308303396
1.1675916904959784,7.208663937145488,1.5341632178784312,1.5693580617343237,3.857427580273203,8.971568916796507,5.4738080458462335,1.612836364205668
0.9839611901957035,7.23283418735485,2.0444929916550088,1.2025246329078314,1.9607154185630407,11.33835629122143,9.404405168995734,0.6500019031721997
1.1969577579835793,7.653109086566509,1.2665060860826074,2.5699179650151738,3.007523854020974,14.548997605571824,5.042275421361921,1.9220945588259681
1.4129787159229839,9.91069978800838,2.085214740720412,2.1120635309709286,3.4540436593254302,2.6294391804486104,10.792525020330007,1.5065814006281144
1.8913937156152105,12.53502012973135,1.44347682271356,1.1264293683057218,2.561832458412864,10.020592126545985,11.704414431798455,1.8692968889896715
1.3460741249416568,13.080674416664145,1.0771342427283912,1.415453260064126,3.5918584211928444,10.096486067910423,11.886630303870845,0.9386281001717514
1.6479370221649408,6.924466869965716,1.4099692815347602,1.5176774080781499,3.0440057285882087,6.597412497180631,6.496884003285768,1.5726391202063716
1.7676924435464816,13.32422192344437,1.8085266178900046,1.0346169251903579,3.3252407948862395,7.298095244684067,11.868907266790451,3.2584314359272337
1.621323137819056,14.589101948725435,0.9182337491036403,1.2137459943559765,3.3752320121777917,6.049132318191248,8.463798783041973,3.7281996619395716
1.2846575833930096,4.910960916072117,1.7292550935193862,1.3753271937077436,3.3192463222450765,13.34010342247711,8.00915573780469,3.2645383990808163
2.1177227181965392,12.498955237278611,1.0719092604920206,1.6683879036235112,4.346008131469368,4.149328142886375,6.146994184051842,2.4122331638139833
1.2935048032547698,9.52660918297883,1.8801547256058715,1.0028894121858958,2.9646981147191394,6.3441767289685735,5.584936916512625,5.81871224827081
1.6447439365763437,4.952835363337371,1.7219374335772084,1.0306849131352642,2.8316144294859384,7.15328029887214,11.334860662380763,10.6103529078507
1.4165033962650728,10.832421436284825,1.246802527975472,1.131114455485168,4.393206509056387,7.532942048332757,8.665340055610518,3.2879928899363655
1.0457504956550796,13.50672993982188,1.7344120747629859,1.8528546866347764,3.0273332036106115,9.394600573616017,8.69491059227451,4.677690392011225
1.2522132323446744,10.529491306966023,1.8015251211394876,1.0040773249546433,3.4543734034465636,7.803544957383696,9.249192608984401,8.855927152074173
1.7451900215301936,8.50927220262329,1.3789778025249682,1.8514156473932744,3.946337015997024,9.314066345359752,10.191107914453632,12.485278920869096
2.4869841436745777,1.4740120353667763,1.2586709904337603,0.34101861176029225,3.6311320254418913,5.765160174816696,6.434174613149398,8.585381054818964
1.6133926457216798,2.1836109824308494,1.5616525295031316,1.415914177331322,3.2258282654510513,4.380290013441481,10.13459682502037,3.555190025502286
1.6384370532783095,3.286237899915257,1.1566341713269317,0.4620501311485281,2.5886458405551807,10.27631919745452,8.321503729866773,9.01204560302893
1.0513164050541821,3.4003062953574137,1.7371305242266288,1.4007138690663208,1.7518361666441216,13.359195537842563,15.30211021570248,9.389553247308083
2.46773856441372,2.8778995137915864,1.8576277873448461,1.68928360029987,3.2651800772407995,9.92258885963167,11.759619512834242,7.530948800074693
1.2610895834020273,4.347522871810838,1.5178503173102236,1.3913642269319961,3.4658867962745283,9.326628820885645,10.301787197929805,9.324434361582838
1.905037965672772,2.2048373404876447,1.2300260600174617,1.5924422779087894,3.362625789851222,9.398260871445117,2.53714476359189,9.079283314764435
1.2216925830069645,3.939940552443865,1.5550349836676745,1.2568142457925706,3.8698905270668167,8.363862651489011,2.949929440659428,9.022125459966642
1.4865602371862305,2.2625778990624887,0.9624979998231886,1.6749377779302161,2.8231214507987517,13.964499713959391,5.1340440909695,10.562281440429881
1.243205977622102,3.5666376520768885,1.5387521228452155,1.6835861754916035,3.527426547998015,14.386578206622001,16.834422668433945,7.268758324385544
1.1407976428189368,3.0100618528857144,2.0870094592638164,1.2222066988350164,3.598463283391707,13.670236779272784,12.940749844486746,4.276410948348243
1.8288593451622965,2.4172751732801103,1.6583690506796618,1.8506773346689496,3.5513307952248017,15.078458406114336,9.4929783673258,2.154883251965879
2.016273296962968,4.444014762047509,0.9784976140320207,1.5283601820026895,4.648258244848826,11.903949007554804,13.029975502395487,12.261585216093973
0.7523614375833017,3.2527227856481122,1.767319632307844,1.4933630891008889,3.4563445208658834,10.65473851298194,1.6962718093956166,6.293012937333039
1.9962189552840766,2.0802779074339366,1.1070717883191161,1.6329653506331319,2.4323955399735215,8.979499208616755,2.07202635842976,10.953091343119773
2.2076389281931803,3.1942097127267637,1.220230234043182,1.6842956757157719,2.6343481829389326,10.393473185124822,1.3552836701934154,12.701849070542377
0.7825591348098246,1.816840097652662,1.1560093133195508,1.5331657308628017,4.105166453572306,10.129197467089927,1.6081030254976056,8.398902245121548
0.6120273501021458,2.7805130993468445,1.2818395237911364,1.762978791095314,3.724271867442493,14.121419361851903,1.4354754147643192,14.209356821712294
1.5626602146319382,4.0044207986214495,1.3127787225675416,2.0812584612850404,3.2726637425062624,11.710722467360668,3.8545046620073578,13.910198897632604
1.1324481356621536,5.690540027659274,1.1933593461036196,1.3523381500718408,2.9489601435424238,14.875286737571091,6.225274968360264,14.035120662838622
1.9139894183321715,5.185935925585898,1.2870394311022366,1.0729125420054881,3.5784661072799793,6.915751555673431,5.8111599340291065,15.388911853270749
1.7479560018412297,5.604970855950853,1.6948647847019114,1.991041186549296,3.45920940855188,16.510875213932056,6.481538013791347,14.640862146471218
1.8512301190078766,6.423538629154947,1.567085766825322,1.3017000817242792,3.6673280589100123,9.153551318824771,6.328515807076894,13.251144113307557
1.6092904448997594,6.6082727426339645,1.4103513161945145,1.8651996050076356,1.970332241484888,15.22185953524611,6.300486999481201,3.1962009563586236
1.3897610084511385,9.421186307029423,1.4790520610098064,2.1108654163649714,3.144400477810054,8.79736273596972,6.065710828353151,9.323117079083524
1.4722585986372216,7.74531904872201,2.2806475353341966,1.8654123509443998,3.577973881321512,11.557852227880598,5.065402263082593,12.129784709495578
1.0886934634525378,10.589968083980573,1.1039205501486151,1.4569338545268806,3.049674177179984,1.4288169080311555,6.262394588051045,9.565532089496653
1.9775403187721299,6.493740699051045,1.5548039830345157,1.2421859913905795,3.9508795860599406,1.6035588310888969,4.481128947678151,6.751968125533168
1.7174529943406878,11.319418024509321,1.3191294698487521,2.0713460455693777,3.8922804435020755,1.6419651149935515,6.3802591823047905,12.10268915759012
1.5817850777312312,6.320457512547904,1.3113435180956117,1.8193863009100557,2.4603453263359487,1.3876047834292766,14.15113453949511,16.73218742740084
1.2364502997291567,6.472572613088293,0.988386756618036,1.2887230555517597,4.197138087286117,1.1013782906921712,6.417191401992778,10.411088445324307
1.7637969658898793,10.748046908003374,1.2690336946357768,2.265338026627642,2.939957683993484,1.7347502547826679,11.347119821717698,8.2862187917903
1.6986913308373754,12.421327421860038,1.5563642924501089,0.8582007248531554,3.829469552074098,1.9410535218616918,14.81836098231765,13.667837811815765
1.601879841991078,8.227608692328324,1.1411620357144479,1.278990804090272,3.489766922473841,1.3117341236611235,10.92926650574362,9.996914242216903
1.1423597165812662,14.385601178397746,0.7936687739277648,1.8107660996853205,3.027078405045623,1.3507199929112605,10.919018777494436,12.751114669818847
1.8937436432315486,12.970843946734654,1.7403058064267007,1.2798422487112582,4.1625680228004605,1.8768046615256697,6.386435646644792,3.8236853144209686
1.1779874725121395,8.928248447322776,1.0122286782373884,1.2395817249649,4.187078113361366,1.5541217580748459,14.34099799922652,8.194679660049303
1.5214062502283436,8.15482448037735,2.257293809835474,1.7711245700149831,3.6136502897045464,1.5254678554722965,9.597962790679595,9.106734894670481
0.9027026897516635,10.36986808377987,1.9389538146010086,1.0940883934769516,3.8825596689169686,4.88328968216317,11.164955715832583,5.029328252304438
1.99285191155988,6.74926434336664,1.8490817307307061,1.6200794334116893,2.7745703415433596,2.147426448666728,10.929297793113712,6.739197681013231
1.7351237445650796,16.035243062810384,1.5490917027631763,1.0671456461010909,4.504912693047245,2.7571863344649206,7.414303601974225,9.42335001505193
0.7489841083667343,11.13908980572744,1.3796616556755694,1.3660052515189722,3.289067527813886,3.755707873680194,12.961659395658955,10.398265523506552
0.8910714762591034,14.53077164810064,1.8910366763684117,1.5567977101821562,3.441543233836228,3.0359152587084495,14.02096729739235,10.725071799902143
1.3816032253595392,7.153157412854604,1.7219145970752106,1.6942457991240545,4.1576256719464695,2.8568780796031277,14.289883707665485,12.33163924602717
1.6374344920627113,14.98564875176299,1.3909319936821944,0.9948205012082507,3.0972088010494723,1.85915592320195,3.511934974715585,14.44787941409491
1.0122738465218557,9.79115809096647,0.8864547202636697,1.1149085912941779,2.310484014587674,2.6291311715235643,9.529918742028944,12.057754350474664
1.4737430229010116,13.319534285169858,1.271075443153988,1.517283923523408,2.3963329848896393,2.733433295619532,7.0735227000614955,4.579342247007741
1.7611980863152645,13.330915055458917,2.1285400974806095,1.3484881267347557,2.803322935304651,3.16166956297805,13.381895154612256,9.47487290111128
2.0443687854566193,14.367529324047439,2.1908845416464278,2.1360970576998035,4.278383564905113,3.816627363683958,13.51783740200909,6.7418458779586885
1.8857781882065492,12.530775716852219,1.5286428138744483,1.8974883957207425,4.770547045729046,6.23198985676305,13.833789961371409,7.206362735238699
1.3265643422802835,9.419748361370974,1.2998694016325043,1.6214164494168006,4.088353412004562,14.13667854913485,8.525516798938789,10.66391509357667
1.3335626134466043,11.691987100081256,1.4191892574273641,1.3144635987621385,2.98518361137163,9.16165015819563,14.05293513238129,9.929273051387629
0.9684254783787072,8.563624986490577,1.6290772697567437,1.7034689136797514,3.4256317727276784,11.523496447461092,11.721547843504698,1.85803688773842
1.7053533328548198,9.14421204796458,1.3278496592850857,1.8723847708755397,3.0762366284861216,9.355091874592173,9.4871449361974,1.227715119401168
1.30539055224631,10.790679631865,1.0530061016466714,1.5962671401594513,2.2895889364570383,6.398095020396639,14.355480124313125,1.813437139287192
1.3284166619110316,4.349352445938834,1.5296728706676976,1.4650215242652553,2.838638004300339,13.445263197206597,12.39598589181917,1.3004490498456782
1.9669617272888793,13.310703144520609,1.3885811862438153,1.9340427568219045,2.6903420744640183,6.818385194998687,3.236418730617988,1.1385899853282968
1.5995556001108664,7.920268148498312,1.7690435552692847,1.3131745106088353,2.0917040270595635,12.765256082525891,5.120406643356155,1.8242141200275004
1.2647003407289663,5.445105561518389,0.9743792005896807,1.3082671968184094,3.1181671580609596,9.79230034482232,7.789414836418761,2.3000765869318673
0.8535118975399634,8.790317193846374,1.5859896350970395,1.6968858645165419,3.4643435649988916,11.721423362059333,10.615192409404585,1.5164552390063886
1.5734637139951833,12.921314515361129,1.9878186191836313,1.5844227240651598,3.142687063755286,9.153357057655903,15.018944352036144,1.1086316882336202
0.9421170000254886,9.743797672501241,1.2491318362587887,1.6875403398035047,3.1676265103922816,11.353494565593508,14.407142760713526,1.7287040574652472
0.9842336311455195,4.538573002551328,1.1853973143325458,0.9937448710595636,3.187994405037772,13.19336008256364,9.20011623427743,1.387117598126828
1.4621532675767046,15.62309137021574,1.4735586252173594,1.3441908298467649,2.4707197661359483,9.96439285913753,9.939020836578592,1.6828671657871244
1.6875346959510686,8.831932603273124,1.450293170961638,1.6531184361530684,3.9286625010228757,12.578298044500361,5.662498415585546,1.5542846227940394
1.3899597739522953,5.109473193663785,1.4791201707294608,1.7058046241981657,2.3710438187728755,9.720362337165096,13.220826221875779,2.0954100129630433
1.5572543196075515,6.69924913667333,1.3350511407884849,1.9601522325571832,2.454323707123123,17.04626298334508,11.106381145047319,4.078421891761526
2.0407345196049445,4.060991297929952,1.318083756015822,1.6409967534639645,4.559386154082844,8.710275450231023,9.370785623635875,3.9663914926969444
1.4414844035071805,12.567675779187692,2.0221460337910155,1.7516421352807825,3.3235322818912056,9.106176861032274,8.305264863242368,4.648001775914395
1.4510668273833591,6.067658698579841,1.0674500009759544,0.9534889257287151,1.7699248754015624,11.67566798365127,11.900016418708518,3.8772877959826513
1.6350399353410516,6.5074358418572515,1.7975715826529441,1.1268405810881958,4.8116396813264615,11.286209611325948,11.597941135687257,3.681633222557114
2.1916683136102915,18.248141065378228,1.8925318446092536,1.8428293046833648,4.039631031538896,8.43396601053713,11.204928309608015,2.6749464892843395
1.968386632044652,8.564674540068296,1.1364060198851291,1.760405246767366,2.9564598192210845,10.101140127504262,17.433833609589183,4.995138493061841
1.8020026419274728,1.2628990479766475,1.1637244938032794,0.8765452647069552,3.8777830895309435,10.378204879540561,12.29110308089637,6.490184861883822
1.0057237736955873,1.6505219823177555,1.4556261664358878,1.2155208702013098,2.5618090128738764,14.666780833684623,9.899309184773081,7.140923450727268
1.894579324294936,0.662351467265216,1.5278207532706123,1.9963842918254286,2.687046335883002,6.83663130223416,14.54553752807739,7.15815371029284
1.4162756050797007,4.237123905682726,1.2138179413101113,1.7620782489596003,2.8673348839377297,11.547845663386383,4.476164348228799,5.6166149750698935
1.7256199421532283,3.1222912054335357,1.2817722949494943,1.3906787104779195,3.8455758814692516,13.291835903519843,13.562775687886688,5.191867607857251
2.1617009234401525,6.415827932333105,1.223468726581796,1.6570501001885685,4.226918234270865,8.76219370485073,11.077572551453962,5.874749164039212
1.588972870092654,9.757004101703465,1.6188771524102208,1.5252808293239095,3.26234150540828,14.81053192254726,10.58085274222114,4.793795785269804
1.3754650105887318,12.426701189305312,1.7325089502565465,1.2762510729919168,3.637622071612631,7.652022434279942,9.793393163187613,5.162989837743908
1.42622809275767,8.021456333477651,1.4712153202916838,1.2316768357045937,3.5514828076776794,13.878995012545168,10.27218381506755,6.0309857098788235
1.6873199254690512,10.683073500584381,1.208504630260748,2.1754179773770144,2.2645813599626834,16.17231436887764,8.660612202169428,6.308263929766227
1.0639777893326396,16.32831380521056,1.6175696554830061,1.2505502708537506,1.7486234201747592,16.119336058306097,9.558878197731971,5.877712679989962
1.5980234509589728,4.2086919782462715,2.174648952310008,1.5713188373126155,3.5386258320036674,9.401948075279812,5.12208614726924,5.555977402711722
1.8835027085109033,18.636112276585614,1.2649865582988742,0.7546952158753193,3.456107367633985,9.9670652273396,9.226839494278828,14.353919410217731
0.5258739802985364,13.117044206159083,1.3941828825629887,2.4917903635812824,2.6879436056405623,8.778976042205173,1.4367297535968113,9.52736596753148
1.3280352952196637,8.791822848309447,1.2775811966076205,2.2998432555979313,2.5585630614682593,11.95552500314892,1.5532422496382114,10.41196090484004
1.6459283867279968,5.1860557698798,1.9242787398604317,1.1456485764633904,3.1540454656128407,12.133155477526092,3.0070365640104963,7.238271029227715
1.5396685681769249,4.209774209109842,1.4698956851723324,1.9426639951423752,3.1600390309171793,9.428902206635676,4.220095999347713,10.35881133073977
1.2501736512667794,5.933368939089959,0.6681057233899796,1.979859274667854,2.9198348452646794,13.780956526359287,3.3700705929944608,14.842986730563801
1.4273654846016797,11.269226633464708,1.2273664108858018,1.275759298861134,3.213132580689896,9.807207478171652,3.6439864220036355,8.235917583529847
1.6368346530179831,8.511921535048259,1.2704910013882191,1.7760499870708344,1.8035719386417313,11.998654011755889,2.9596264738923956,12.314013503060082
1.3099582223686088,11.05028221657112,1.6155598038472405,0.9751606995313562,2.419861086535432,9.134360098700068,3.3025869320113976,11.651833334042223
1.8236467918681356,12.15115645676643,1.5047576686356017,1.5283321714157907,4.834737877025532,9.720002289131159,3.696620446976551,6.98744102779558
1.6921041787255007,11.03039522774661,1.1448924754103142,1.7240418393982022,4.923462735929196,6.603532480073021,4.183971342083428,8.942238532226241
2.07130329610051,4.928530141414175,1.4399252174024202,1.5983116329348839,2.3387743325900914,10.554285113798507,3.9933258101120312,13.463258137310294
1.4112559027858556,10.362891053873465,1.4223609926843483,1.573486850594744,4.237211462739765,12.93848861835508,2.7615052026596842,15.04139797313361
1.5705466200717222,10.225975219640453,1.7449638907485223,1.3178077730989752,3.6331855749406206,16.975310951506252,6.029763013545995,14.32201632748621
1.8518356391321795,5.161251181121607,1.5532486215657322,1.5853001609325883,2.449653643402822,1.0072324880793673,11.470604956174096,11.854288281473785
1.5044423892797791,2.3308834554915805,1.1305547284823856,1.7521420737588809,2.9153742524534945,2.2585613218111966,6.222531762475505,8.581878164853524
1.4252570828295443,10.335781869015538,0.9669480676600255,0.9405601396657364,4.1113763624043855,3.5672496275584518,6.896630718744888,7.950812031701908
1.7979230529478993,10.236205043594115,1.4242539404881516,1.4919378670092556,3.76662997894063,2.88423397299216,9.609592587177428,10.56539980950049
2.2259392819372756,8.918845772195091,0.8774241854812566,1.8528808608369456,3.76314631026629,4.258965969653939,7.467982442437329,8.01110407993
1.9835411778435201,7.591888714837552,1.6977231833183968,2.469828422528815,3.075047379764454,5.8647006758131255,17.690834616585104,5.237778844332112
2.2079803323626397,2.5920382551298164,1.6896420801729004,2.4512249300138116,1.7807497197448487,8.704106484803042,7.953963086177264,11.81786047793776
1.7632640177106875,10.066599627127864,2.123201041915534,1.2763591562279206,3.8021271167580526,9.385438706767317,12.878756576707392,10.53682655864294
1.4957033213885271,10.826375989827746,1.6784816969598726,1.6781420856103182,3.4395688999678136,12.313537645890879,12.0566479620406,9.384354517795625
1.3482577256160795,9.446356935884868,1.5313790947934969,1.6450886222706504,3.963795393631214,9.309230446853679,11.470404606886088,9.438923828463238
2.1621053376773265,13.54721983934433,1.1811069736942432,0.6481665060723625,4.058286919901999,8.20068162125084,6.528410687768584,13.20394179071679
1.7718946028665243,6.992443676400573,1.2623209519749121,1.1947727729296798,1.8149218081785499,6.7361446203348585,10.54150771112214,14.319686033087127
1.0271858805246072,9.879392985181049,1.4630269710586905,0.9100675246786416,4.547073647267865,11.96497380796816,18.961505102222453,12.59241290836706
1.6755556355313264,11.383927458420573,1.1700277622181314,1.3790714758508802,3.361438780970186,12.161153459046162,10.900112635826822,12.98430375891223
1.0181045578808305,12.392215651029652,0.6625305471544447,1.5236098801894329,3.2373496753038484,7.407994688528849,9.622755368178534,6.903878673974891
0.7352035429917514,7.453146411282464,1.7899195643063983,1.3489483741139825,2.0181451802911354,7.023086319851004,8.519638029921438,14.415337911382768
1.9725417214917407,9.38226686417807,1.3299789565267464,1.4570492718037897,3.085622519093972,10.811697040559029,7.121020523123704,9.410317204432225
1.9943238954140003,11.804578032667692,1.4493099510440963,1.2633489128265705,3.3509244092272965,11.886903024054732,11.647983288793192,13.287529543376465
1.8008216497880962,8.84341356734419,1.4974810443115167,1.5602115953483207,4.429313386643088,8.862658476707772,12.553340730314915,4.028018834714636
2.0931119672913905,14.615569863758456,2.0169366666981485,1.458381732675896,2.602378689994689,6.172617193180848,13.774113641668308,14.165546230075918
0.8882605490132676,5.68599200150409,0.5923674467098738,1.0508018891776967,3.1683149233259726,9.1601841041102,7.001620694657884,4.872431205419062
1.2270041282436353,1.5495104099783763,1.2586969504888081,2.4954320965693952,2.9576401368196983,8.20828300216581,9.961628759275573,15.909187206919785
1.2899519791424368,1.5616757127083751,1.7612469936814286,1.6199433089941913,2.9137016998361727,10.887295707023576,12.014786774546408,7.284561310229421
1.0549456975745457,0.9630577238098397,1.7620779705510152,1.8593661520977438,2.9432928659891857,5.264115910452144,3.7181136716239855,9.084073408648127
2.0520718164678335,1.4918521108286846,1.0860586814902646,1.158316407240692,1.8935175091864753,11.318612977183157,11.56210988197634,5.805092285856784
0.9944556095522508,1.3718289001960464,1.7090657631174277,1.3130204144886672,3.3838177325036742,8.29897702134705,5.3111434444684456,6.499504716430685
1.1760870497183689,1.3391773375393736,0.7821876542991966,1.3698567985652037,2.8449613009215273,10.587592378481745,6.72937677107798,13.01236407944982
1.2875169002032116,0.979081475757706,1.8063499580226168,1.96828016606959,3.5996126007573164,12.944482753133851,11.546704730648841,9.656186852774852
1.4388239447180506,1.2445192500487963,1.2508517936302361,1.2040140861538848,4.169928763858426,5.109392004819661,6.27178773581392,6.251743881715189
1.7575355562665766,1.8722452073198816,2.089708089817586,1.2539623206700128,2.9347863301267125,13.51491581269299,6.395920682696747,10.135429759503225
2.051759595533335,1.6133969856499952,1.897230703784544,0.9221910277910297,3.027055255475643,10.17254768391117,16.548584456762327,11.289839877281391
