observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
4.547370831850845,11.321090162285703,9.541221844044397,11.558202193020914,10.707230915591467,12.145711374771743,0.8712126337830526,14.029949106098524
3.140939690821485,7.815825000216204,4.687107916979631,14.29796142542973,17.565844342335915,14.860579622074034,0.7250934518263765,17.226874774926397
3.560588089189771,10.290936354233164,7.907405577170959,10.046836703533547,11.51794838933542,10.641581565927854,1.33794749822672,12.06121440837131
5.436461667993132,10.397790596825164,13.560050655637838,12.951850959986071,6.071951138384858,11.21106980856553,1.302431425538602,4.284169007562781
6.3645679483752815,9.28937131236432,12.949500605882399,12.735664489828078,10.71155808406871,4.443282489342792,1.1743087395382563,11.349173099089484
7.386297881722491,14.035158914117911,5.814852747072614,10.394634874195926,7.2999440904503174,8.589089181329971,1.3136743520719705,9.442618385287417
13.109290439695648,12.609036679435363,8.959562606273039,5.787844102954185,12.732843088487265,10.480841718055125,1.787975090103096,12.969112254300555
10.289761272642817,6.190982628494702,5.614424996269747,12.20730173792921,9.560597659439573,14.5299129419342,1.3096614077454234,3.82442310702433
9.427297618039763,5.837996789439558,12.14103511750653,12.771010101461162,11.171462922529383,8.131413011056413,3.8370179844443104,12.86973760353624
4.636116373782091,8.180593682245483,11.1840195385588,7.006594228819555,12.928209389661458,10.370948102856023,4.234885429084073,14.977800880365269
5.486172341476177,6.703076623899417,5.305127383427369,8.735740617747133,16.27697196940949,1.9952293344738283,3.8829302135882564,10.60498456355906
11.757935001934825,8.393554363306578,11.833405201324265,4.251209941461816,7.745621737062411,1.9259116807156964,3.1806016918348163,13.64623659210945
13.630379473426931,9.89106158703093,12.71719262983256,12.874660103105537,3.2241576484230556,1.653325573049548,3.0252174852266887,12.414326649882685
10.670815432376148,9.322272658732661,12.341957780041582,6.783118941738508,4.475644653804199,1.2401153780143446,6.928810489929251,2.9559622197421085
9.163720346530312,10.445245506105959,9.128442312173814,11.919206061925689,8.6167547334172,1.704919289857676,7.180400677175921,10.41912143828613
10.050501670285872,8.823285068106578,11.807878691676201,12.54873364875385,11.513340528055632,1.5489712155677893,6.2393794650244985,10.978160764504128
9.435322395728932,5.412425473827646,12.986709010102416,11.894625177877408,9.321336508176572,0.9953078383806204,6.583291641702225,6.481674721538656
7.636701994498267,6.791907459324783,3.0355705759669718,10.2451513977622,9.813312116836645,1.4027507575160953,6.453709343458115,10.906339704962761
5.556391543552074,6.508889610147559,11.94675524104536,13.082617845246293,5.743068755547533,1.7118273095853684,7.805729761017751,4.614149890126008
5.587496345289665,7.344527966710647,3.8902633829002706,9.59754648421113,10.50114676144371,2.102782875970563,10.275472027680507,9.969759428108603
7.688564106202762,11.19890860496319,8.297890758332816,13.23324762944915,10.809351713168184,1.1754176419277265,11.052305011593837,11.32634845859393
10.19234870118569,8.618107949456565,9.139530026197345,8.5162031422539,3.5343339391449824,1.8367661970986155,14.299142598567563,17.73974912122869
5.628379451745666,6.909764655704944,11.748446035489145,13.880256663343829,16.26284688709811,1.244665192070272,9.408502926780159,6.99313517695661
9.66011323928932,9.606551128829423,9.602630821795135,10.665865021447864,12.47757697689304,1.4637000009110679,6.108728085478781,12.271124946072653
7.483341053361109,10.82897107131905,12.147057409681217,9.814573442270984,10.697015426931408,1.323426307086084,9.424456485629708,5.985436546130632
4.528015950446161,10.720386048525757,8.295253068474679,9.973868490926797,16.8716851718138,4.739676231279532,9.303717461003991,13.583882299119903
7.832619521647391,17.62237329107981,12.067733861579235,13.778050570770223,8.273980346230225,6.473479720098599,7.48390464814085,9.73016909194628
10.655489565115019,7.98680644000725,11.474636700704213,8.499913922401262,10.819411786927638,6.580913110636828,13.15119840142463,11.73383604814305
7.86919320173039,11.097748638243221,10.64603614152156,10.757784192474265,5.019271556256637,5.535379101642466,13.402554184966856,6.9879549498410505
14.639788370553127,13.323229346791976,8.78566112508619,6.722996860271522,15.462093577417264,6.3919030401893195,1.8724927148538182,11.624150858762988
11.89799723927998,14.919892960123889,9.223420057103642,8.382271819357257,12.032894214534583,5.194815961757605,13.988880600272545,7.997425709506484
13.281636616170903,9.090184775908291,9.733992086442697,11.598337967570998,7.64625419488684,4.264133349282886,10.86166201855005,9.489391574079928
19.87123872506393,4.119816337314923,7.510076367904453,7.903304308011631,7.8873290163184,5.711349501401802,10.23434730052865,6.3289816419563785
8.057958211962507,8.90676732273764,9.684155133328439,13.005404496444488,13.00374876955199,6.964873680804349,11.507789989483783,8.756194091592917
5.292373897473254,11.035274616153384,10.84438077148496,14.599672723703957,14.875441057921066,5.738581404133349,4.296740892764284,10.777844958420172
7.374751554023323,18.383868723947277,10.040580621216321,8.062428925229725,8.084929831581142,6.48569211719186,8.36722154640485,9.837082236212652
10.10850821851956,5.436761359250749,6.538499274847435,8.13027872990627,12.430519199546431,18.3318129107183,12.089106736195092,1.990538971523856
11.154978771479119,9.719645752121007,9.050841446885983,12.781355960885609,6.941092180233586,9.616053619592002,11.628580652838785,1.2520032334409112
10.490556534157985,7.715943564370768,10.115316627252621,10.890500442526061,11.81945071170746,15.587371227359554,8.803506381824569,4.493104059983871
8.458869349652524,12.834297707034452,8.511438124221051,5.196482413709717,10.013060164421475,3.1286508624860208,10.071514464857731,3.0879748169899184
11.22248977913571,7.912577608469675,10.556252315164048,7.235183654891596,4.579149646928091,8.01401823733628,10.33578066157332,4.518279294189586
13.562175687653571,4.97445464800845,8.26209902922071,10.38656597307217,8.23038985815693,11.484667354996521,11.177381518069438,3.5760833481641168
7.478211740150336,3.2871626806654817,10.45242793770317,16.17662224907242,12.572854657811632,9.464999284491132,16.8860260546219,4.832226174815247
6.9084097617607405,10.726276657739756,12.04905516328665,13.0059409837402,11.423565482416908,11.68706486526596,5.076808672256494,6.133454375458456
16.20309943164594,10.147212798635831,8.769290967575039,18.01710646071585,5.99067414253512,6.72688933546732,7.187856069416046,4.937853316901759
6.2806908921352615,11.56833085842801,11.088419272540108,9.982491535934265,6.505418660091024,16.510598945653825,9.91515007525722,5.858348963329092
12.61510294432886,10.32807448359932,13.724216123092752,2.2810890582205445,4.446488681229393,14.84356137300664,11.396992378695835,6.018431280536841
9.26369219702326,10.879570169297011,9.367294633642704,17.898288588185373,7.259425332139312,12.082653120011361,10.037402071624115,7.1548243707779235
14.667104383328407,11.380816393341249,11.941978600328014,6.857749705220552,10.478844631058688,6.670172023143014,6.792893735925009,4.8012315282083655
8.965733540899361,7.220254489914737,8.09338505158594,5.3412165588381555,12.29719136951293,9.95478210487325,11.445352436304976,5.3959382286717705
11.171814638084719,9.895238253814242,10.699927192226092,12.72386946511688,4.366460698840488,13.293973509127795,10.95279173075605,10.599803113333572
5.677529346941949,11.528000208412102,8.806093964896409,14.447533019192491,10.331529369567,8.035701365581545,10.674892026671067,10.904434244818574
7.717619496039827,6.833494761598921,0.7204376511455983,13.922201662282099,6.31397735297875,14.79615309593703,8.067401992187857,13.911192515341963
10.686216525109163,4.243938130917691,2.0822535057410843,11.310878990755882,9.90722376969758,11.21718525945709,11.427186706324925,3.5869032272875607
7.755400217796609,11.011216109735962,1.3410938479032328,3.8883373075000005,15.751253154320949,9.403272107300445,13.712276864896179,7.60324997230531
5.7657564253675275,9.30448038253892,1.6822696865486169,11.026020476750151,5.995487451405616,13.008807684776144,12.595523599738002,12.603337482581068
16.7173472655798,14.19462853789054,1.3908128120996288,14.32944429613869,9.944281226126694,7.309778928559343,6.248815086657704,9.695555086599835
9.83048202903555,12.008998353649051,1.0589086007163448,11.391609223424979,0.39430518058995645,8.916773322264376,6.809552841153689,12.171830765640003
13.575390624683369,8.87610593461546,1.9988913994740418,9.838348847813705,11.64588715094309,8.126626568733087,12.287765440486684,9.475871126984053
16.018709335457856,5.557029884559952,1.7574883943477566,13.224058377101432,8.41822682627744,4.722926623874365,7.956753922117034,13.226255669947125
8.216680598553761,14.218699425420361,1.1366421800788284,13.04926368203374,13.665106278234603,3.2148469865822484,5.909425731788481,7.77022161651653
9.621317934186361,12.40609180622836,1.82357529124209,8.608926990342475,9.257761663786237,7.0286381427065585,8.020364959297936,9.090784912128203
10.14228080746313,14.031088561362541,2.1433324713774287,11.441473114005522,11.580083134974007,7.552800468737928,7.6946786950945985,9.720847088726902
11.408756134695803,12.990567055955392,1.6042066226664247,9.6365755860648,16.04834729457767,12.009871992781257,9.024405093434169,7.5675345360982895
13.482421690984559,5.981205032258359,1.8755852079218034,10.745048398793717,11.903543724927136,8.72680965469386,9.287428380367693,10.267164454798401
13.029721292527817,11.376807736858382,2.034540964574621,9.776412561356008,12.10249834750374,11.94340026840958,4.187804706226515,8.494070678084785
12.206144113633162,12.95618579293853,1.1677876481727996,9.001587792219663,13.75754629061063,4.678603785005766,10.640901381100047,10.909191931628484
8.86340458115939,10.250775220054614,1.7307728156713083,7.5792319053397605,11.10733265355212,10.96765512410457,11.425023683326149,10.746543788690747
9.86954186107263,8.85582790923798,0.931455763146916,1.6610773875634912,7.470342956598891,5.205692617258254,10.35713534068492,7.506606222596574
5.870622181464206,8.401135041358359,1.4543207045681807,1.7491471134343488,1.7339928088929089,8.31799995457353,11.699918841296359,11.66098166173855
12.183559423944718,7.440924593049129,1.2803488225248785,1.2518471990489566,7.899202826413017,12.976529225452381,11.595337859301196,10.677051748883827
17.31713562069207,9.552941605763348,1.3002037750157225,1.0406175074276458,11.9794990058281,8.823563652985165,5.907001860639149,8.002419431377135
10.737450726584811,5.873822026668261,1.1539692269566313,1.4433036841123243,8.520729673478165,6.488186627614901,9.82371093539004,12.707843033813042
14.381535915337182,4.030516094967741,1.1283963062553912,1.3840446798940622,9.296151174559213,13.908906247753123,10.909578093438803,10.261787111426731
12.586990979225742,8.128369949892331,1.0299398025570756,1.8953281266238964,9.17683108348033,12.774083606567348,10.878206571951239,13.341630563679288
8.145599677451507,8.016192940037456,0.8119302767137739,1.8967717994529032,8.1342083812834,14.566095758049961,14.430905085117264,14.45174752512687
7.053551944514631,17.08220483673719,1.3249383302739037,0.9801938295199104,12.023241008444788,5.898840611650506,11.2066780272532,6.377989403912075
6.24065782709576,14.276423180627901,0.911482142300958,1.4023763529837083,11.702336007367311,4.159909709910963,10.11615505682132,15.309563648394267
10.283426335790931,9.240304630116672,1.1825593184304157,1.6173515611716471,9.509885785805515,14.746863314839604,12.664856172238814,11.66749346084081
11.682399378781056,9.79801828250256,1.0989867325115021,1.3391336032182686,12.164301712929905,5.735291811225025,12.817290199122532,10.891983357878303
11.850316506321235,13.27282403097788,0.8972578329068561,2.057898373516986,10.055394570788597,9.869372939618337,10.101871271671303,7.692268940898444
6.246721512492144,9.850568822178808,1.6112605247709606,0.8768703290151176,10.33204264931328,9.5175860591645,14.12099356442413,10.985935817306256
13.855600357036074,9.290256433952507,1.5211267509325204,1.2109470332889245,8.765431752460959,7.773364847689653,10.482770673374631,2.7639980278355996
8.115310538311078,9.082313219829231,1.5862558902352166,1.5102494524092762,8.55642894132798,5.948728848529839,8.25818160248328,6.353742193429007
10.290630172794941,9.43098378147652,1.5049818255943048,1.186091637403118,8.37398627245004,8.724760458668364,12.885848625485945,3.914589699108104
7.83194631519126,6.308349012983584,1.7412343389202416,1.3211619706346767,9.465814205244715,12.872163921496224,7.6223033608053505,9.449064012056045
6.096178380769363,13.578821138511444,1.39380964045899,0.7447406028764405,11.55884399048033,8.05515954978555,14.562977436135679,14.258361397783258
5.847358863172502,9.050884094774212,2.127722795239279,1.9807287484061575,1.2798585735450487,5.943260430490241,8.37357872199232,10.73111568847131
12.17818852158064,13.937016109816508,0.9346260899383552,1.7263183838246885,1.5058812697492137,10.1800148269933,6.707005801299442,11.79933677375309
9.86111732766997,13.364162219859963,0.881406539929932,0.665497484626556,1.9478669621239604,3.4135423452018916,7.440097065492232,9.150068612330568
6.36270149086813,11.405517183205458,0.6221369454522261,1.8918099492263956,1.9311401875648464,10.857118896998703,12.397510266205384,9.931946715771009
7.901790258712889,13.85693416697271,0.7257008955644508,1.3954038501709878,1.0698830417305807,11.85470806055596,7.8164242753252005,4.137520358703348
14.465830293418207,9.230601372489424,1.2995368821295443,1.3293649436264552,2.4571579946075754,8.41952146045097,7.428739330791739,13.277692988053989
12.726921592999368,8.110005336776517,1.3810456121937058,1.544388741669838,1.7456263374024648,12.494196666259505,8.733966660243823,11.53409036676392
11.86620493912396,7.815315390911383,1.8764177407557874,1.3224331649528231,1.28759940553444,9.641647416822352,1.3788343259428864,12.409305257888278
16.671785193894944,10.125403170874986,1.3659236783273112,1.47540777656274,0.7264756044751515,9.031511021585903,13.925086631300356,11.001065306618909
14.721528739510266,12.134669466990434,2.1134709564427183,1.072890605837932,1.8428761369867406,6.579589544708465,5.242111339243195,8.422776764726219
10.011298571671936,11.126961808138091,1.5904908680632595,1.3370237997099395,1.6575407818561665,12.958900530280442,13.559640994806777,11.54229930855763
8.152284324389147,16.052563105800857,1.6985332027857911,1.1941334929401073,1.1101232620618102,8.364249608917643,13.662128601292856,8.940415143822044
18.19702047924311,11.520909837485139,1.8469661523146002,1.6793010964079809,1.531276079544062,9.054842194656924,11.7968029819469,9.633191754794662
13.767546901785039,8.127345054173158,1.329118185144198,1.440345379653726,0.9169791621756112,12.059068753520162,9.985696317365047,13.53736037290141
8.144975910552915,10.41343049825469,2.1700456948055127,1.4554887403460643,0.9301842673311072,7.183921846439539,9.63144934249853,13.134587255500431
5.619939471445981,12.788802115530505,1.648873922053788,1.0910395311080343,1.3660402492670158,7.458229083295201,15.123316199851654,8.361603236654943
2.6807104560893116,8.37556002644471,2.164734211924255,1.7645398489887896,1.3961312106391794,9.938754682069856,17.2260801271164,11.10585736178744
5.786192580434562,7.862917361995223,1.9075997570007708,1.668089824201612,2.0946017870020004,4.745129669856961,3.6488421056101874,13.354445453820937
8.349994445429168,13.58190967201477,1.7163102723637298,1.96342581129948,1.4882377994475302,11.097288094923695,12.232906196357828,5.165227085062945
14.195304339832958,12.384552420055321,1.3415736257868183,1.6261103298807313,1.3011662543011315,9.790487840907769,8.96829188048568,10.263844874355904
13.07345785438606,10.015790238024987,1.4539144797331929,1.4542884476108409,1.1883193806019658,4.5372040941889615,16.940437165029365,10.268192443140578
10.757405040010905,1.2767177265138443,1.62620283323961,1.7383505315652261,1.5960742853850505,2.964568900172054,10.757044548277115,4.480306245714132
11.871465239038727,1.3696271069507322,1.0225005825229712,1.1960097635693394,0.47006923381405663,8.127997501970917,7.610035005606051,6.81058801834655
7.38629802883268,1.6078796213324527,0.5718496133638382,1.3115432075598168,1.5321541910122516,8.596842843480069,7.1314534990152865,5.962402175343087
5.6960302955060875,3.86633514130658,1.3254900042733997,1.2673758459393358,2.190207392824254,13.907959314622996,9.709304176696964,9.481472605501853
9.152898140142941,4.087025197945632,1.3520374109625717,1.9939787615489255,1.8946472861508976,16.65101219764966,3.023407247676646,10.58178250266144
13.06676218359991,3.462062805352236,1.6977830397035358,1.4487938762152446,2.342923570526086,7.17450244474551,6.195792859842957,5.342342950682742
10.040862605030831,2.4608347124214998,2.0361406247010176,1.5351940841310476,1.202730183388958,7.154908059886026,5.250916826954249,7.595615164304508
12.173026417235409,4.3845643083370796,1.4813099414201538,1.231844578434682,1.6742228956771559,14.482850470117786,1.4260349741227394,9.280491201451841
10.013242982559262,4.192561432106089,1.0000712797797764,1.6028288168013596,1.4198028038931625,11.10275484290553,11.95756364941148,15.798982329179267
5.726940137432269,4.042632779929228,1.4903990027234677,1.475126190860946,1.9831175056665025,21.291335384969123,12.24398756439303,8.0829522517212
10.819744768149075,4.327268162604231,1.552387242790692,2.044473672074428,1.4471649595515395,9.20600167488945,12.818924740254356,9.711689235487032
8.66158643515476,6.593838432725882,1.3958709487251415,1.4409702564115232,1.9223358648582796,13.057029765100609,6.470171820691409,10.91278832575236
13.378017441158928,6.103807362501364,1.115334732586314,1.7576991542979243,1.0900178305036743,17.46448918410866,11.41463990466746,15.473807605027705
4.819550060947957,5.262002017724711,2.2921121883374997,1.0947320943721905,1.4265574214298198,5.946736705415784,1.4771823243136097,10.38978057408308
14.81605402718284,5.483513844066408,1.8089845409024843,1.5213600711728876,1.3615877994291914,6.803565922926225,1.0631139343686904,15.615311041608258
5.937245252122363,8.654890983579879,1.7428355141549314,1.6334396772618405,1.9842674991737397,11.24463345251247,1.3231796014583086,5.041216773107564
8.9861087732838,12.397610006761951,0.7543969073301326,1.105274405747604,1.0828253238994296,9.745271047097763,0.9423582442934322,12.217282956296337
5.128130764913465,14.9965013443888,0.9888625028656328,1.5824614858488335,1.2962867212785127,10.397878759910952,0.7702042968329366,7.303987767131687
13.153104623996903,14.341352129706632,0.8628856180669384,1.0388649506735117,1.40846512474927,7.443719132571431,1.1407230257733634,9.096650515985484
6.316282539949611,8.438883073250015,1.3688964717639287,0.5900100639417776,0.7229300453644303,9.79202765456532,1.2337358084404766,8.467559570312169
8.148417930577008,9.485502486705634,1.965087027576942,1.5624905800692037,1.3635161659472157,8.721273466582648,1.827397760341114,6.455386437550693
13.231692413641799,5.554622275021025,1.4064030022280871,1.8941965990531244,1.5217747506588495,11.626172675187775,1.2010682118113163,13.428980791315169
8.2611398290064,15.25188628477149,1.3545543526922899,0.6276915766286493,2.1217127819487676,12.907929466861308,1.8994593887772506,6.706311575134134
9.64614642684753,5.222170844427943,0.8104739447789857,1.7905294410796095,1.3561125571422288,5.068249315177688,1.9520156911072473,7.7998158321263595
11.771468335660124,9.33592906073212,1.6096596651271824,1.9370673050718086,1.4304939390636822,13.965231837233027,1.5563974855084837,9.138777841583359
11.025978603448173,14.343754812897775,1.288002639964752,0.6626631417055755,1.2549182086847832,9.98560210720543,1.3028871021983193,7.728452347593137
10.582405541250761,11.157115066808132,1.9348059318891249,1.4395565026102393,1.2884009555606841,12.94053863052552,1.0762434246661439,10.83132101416481
8.019180429808461,11.713810407321617,1.1653873896044793,0.9794937331768008,1.36260261785635,9.334313892303523,2.6988230165898557,3.8270726566339803
8.63251019933525,10.690982885102262,1.4120518595823892,2.2940119568399755,1.4462776790769993,13.38879058295256,3.828379010445495,6.988753705318441
11.293268415613731,4.326220679773694,1.2455979219858104,1.5188264655479795,1.618549811161806,12.706873306553032,3.9386908326460794,7.45363669955924
8.976021877195688,11.328250173282061,1.3410086538194168,0.7983036162486759,1.7327275520440448,11.220101883363128,3.0902046264807623,7.111916333931308
10.713887795559216,11.877525955215607,1.7732235755919294,1.8645398360063634,1.3271092618223967,10.038531479063543,3.4528184414106224,14.30953117574973
3.7284403608645444,8.087759827520756,1.0040509804422033,1.3288564038778432,1.5706508886659378,11.56082185189744,4.975654236715762,8.492265447297108
9.80757179539215,12.293165910184555,1.4092833202164758,1.4969860073292462,1.3006024492876076,16.09644401339408,8.118294900386637,8.327898864333168
11.608031384683219,8.408386183507123,1.4678017586076706,1.0517008132383552,1.1885141801623007,13.44650556956666,11.123235385366971,10.46077808407616
12.023915955653063,14.310780190052142,1.73737135649524,1.7913763075130404,1.9772488161124802,12.00734180218329,7.794655046517576,13.164288110330453
9.22128718877206,9.76039524982971,1.33005055232978,1.7003528798120406,1.4873004608554776,8.125296480011077,5.948425182317237,7.813620465635179
10.920277840193322,11.713910488349171,1.9104495172202434,1.8048404343407398,1.2574629275458662,7.900808294778116,6.9989157887861815,10.707055855318117
7.956407609967769,10.849475056241737,0.6638901712144403,1.2929357376734316,1.5941207355632905,7.5111697715082215,5.221254553073248,5.782799559301814
14.435880562000829,12.217337617180664,1.6743721237477391,1.1161567290459793,1.9293608075493314,5.930764179389854,6.50883682629064,1.6171583021558753
8.801036834476733,10.245230210923769,1.4784764985091368,1.832014951672754,1.2544037842132756,12.610212444854906,12.47699522877948,1.4702112444925035
13.990589695901349,12.199396380281058,1.8806792073136247,1.9040041852113063,1.6372635572811607,10.33110724587807,14.45328854566344,1.0581023806152672
9.541952832673243,12.170965284710643,1.0661920162864966,0.7390359022403672,1.712271091949626,11.025308071514921,15.32825864960612,0.7858632453443608
6.16003724163555,5.969356030061171,2.175562170333375,1.6267807944406592,1.556125206028364,4.693693048224755,9.244733576035824,1.9726671745317486
9.145806326272417,11.994500129219546,2.0423056770549444,1.5902289528841678,1.4842996251868996,7.46513286884144,9.496462909807416,1.8587593472698511
6.6917716186093195,8.439102451769788,1.2979032185124542,1.4915957680683363,2.226554222913146,9.489245488557568,12.334130134250994,1.7018790068554956
9.01710354488004,9.39100118831723,1.6607251767933917,1.7447175152768608,1.3484278131821803,6.1005885121338395,5.84262297529623,2.0134444833462837
6.592423208211251,9.092242094903654,1.0393849965641273,0.48697932174520453,1.4612065720736993,6.147663783029131,7.310318287002197,3.724559468384548
9.162598655953047,8.594064085103053,1.7385813025680878,2.1804246628762964,1.3172584421984208,6.807360294863223,7.68518365003337,2.6552408946807056
13.054118909486508,14.3711971701264,1.1467511044951983,2.44583467005158,1.6436954377739994,11.52740335239304,14.282504864175625,3.4794887022785783
14.492511194046696,5.4843836583235515,1.6125838956482355,1.590274980497906,0.8394280201654691,1.7819266805746903,8.304051462568975,7.081075035093573
7.922788448237995,1.1431376587050757,1.0792489875181843,1.6946993061687792,1.9294575717758757,9.353002296750592,13.770939850583861,5.648635143868329
12.221394200339411,8.09901057724781,1.9665592876628768,1.1812005634609992,0.951068444161038,14.77665208749168,7.649363915823503,5.815167692720575
14.774816897081969,9.286014416249817,1.7191370184415717,1.7873469643775408,1.6618446256479302,13.305574894113992,6.496778989847648,6.289358768983263
6.1586938026552005,7.299251712505168,2.2957505929013404,1.4758110216857112,1.2493344982482792,13.506377859658084,15.353589775483204,14.755201436591804
4.394805952741049,6.846404916130226,1.5583519224166569,1.3973264234776437,2.1430101129069996,8.775335187189668,10.506366525035865,12.056893626825723
5.457232932226621,12.121712211217357,0.8655284347164809,1.4058294974120713,1.6060525204989915,16.149899930276334,7.656492543243001,7.15135521270409
9.74219730419135,10.258339157296597,1.6015062414638965,1.1125709554834504,0.5205289410275409,8.064672090519121,4.39813999824004,10.239026264165972
2.91011010369116,18.002786051648936,2.5234827592548115,2.0174270903949996,1.3945881707032601,11.343963109863267,8.023288185319046,10.225451748299381
13.58109743970983,7.362070832872043,1.3907103215086778,2.1502181146575605,1.6637825787028415,11.589554981423262,15.782365747859032,11.986398528607022
0.5775000988895354,11.12709467256862,1.6883975385562682,1.1574310344608048,1.3663730748657237,6.372735291322726,8.718250916252817,5.473965357762815
1.4829817015694715,11.68060787236804,1.7445580784874295,1.6611334004568477,1.0716581017310638,3.581074978232186,1.7672481680411032,5.569975842427908
1.6173826007851204,8.968795104308441,0.9739116019797578,1.8143422895410808,0.41363957296333,12.726241000146604,8.569655367205115,9.549455416091131
1.7685281039313043,6.451511389800011,1.5924482988353432,1.0602613600977513,2.2747771244390993,6.9339140696997,12.460357173694955,9.830921754288056
1.9466113821439794,9.591100957459108,1.7739407160373908,1.2674900538836287,2.569358414027926,9.598270468665948,9.003358388365559,7.169729964937385
2.1548871894380763,11.673160111532013,1.7827095436086822,1.2431706530993498,1.0630048179556955,11.176907245077444,11.698396579760221,10.12959506471893
1.6467254899885706,7.7603133251842,1.3245040802500956,1.9679369702756357,1.5879454177187462,9.82392636711253,11.203672339828174,9.971479389681445
1.24513784597859,9.11577050985968,1.1088386953040565,1.8573408535732803,1.2964602562850072,12.069002204633499,9.066644333723847,15.78615518036613
1.5636575492153835,9.487424927251297,1.1844355088960619,1.7711280116666117,1.8951106113276381,11.39231913317133,7.46954046576117,8.62251307931712
1.6484010480374298,7.35141415180534,1.386371665883452,1.3278415243225634,1.368851754599552,11.628651348645871,8.166106120091293,6.15403267190716
1.5848436635479128,14.04407902542853,1.5329547499738556,1.6260696742653646,1.3619720132048236,11.093960101564502,8.362743840839563,14.573101336973096
1.2924632578893807,10.411442955948456,0.9430791815713846,1.9544101688150448,0.947197221781062,5.22331742781212,4.789542357865475,8.125671198713729
1.9786749639014136,9.251128481815211,1.9149781638695345,2.0773925086807754,1.1775752336460936,9.982352266858943,11.420673678277009,11.23900069826357
1.3287178934426507,12.51175412362609,1.8439198037486406,1.1688758781571682,1.8447625900638887,1.6821274325640143,7.680872289102705,13.5220888153498
1.438458759406588,10.386594667173341,2.5033100424849675,0.6402996904615321,1.7300948002478762,4.997488534393977,13.476895919017043,15.322013255241227
1.1446294422590242,13.75791650094352,1.6089477560970344,1.0214607881918631,1.4330388677463457,3.629133663898765,14.03289192561429,10.38658682330249
1.8644684288386362,7.078749995524323,1.4129050750550114,1.2758292494523449,2.044473517356554,3.2080702500216116,8.557119758882848,6.1504274692038905
2.3803367567270843,11.827007809824718,0.8687848271280636,1.5941077268797272,0.9715902132648324,6.489175419036808,9.778301847106665,11.213212011663288
1.9756260706344015,9.817845015913445,0.8672449979451997,1.7007666233134113,1.021405068041858,5.553743590959101,8.164993465375328,9.513930350234698
1.0498299174909764,14.209174147862417,1.0622181062992695,1.4601755917740622,1.4180560149910377,14.443269862680143,4.954868288719574,6.49239208632784
1.1579141176574232,12.998345451897471,0.9637580566287323,1.6380059729032563,1.8910213832887202,9.622278772949784,8.023503346103634,12.96218365836204
0.8514192216329306,10.82698122907508,1.2901864049711609,1.7526629042634365,2.151168673254448,9.149106033838716,9.88536514438196,12.652088033126876
1.6111534261676006,10.85674509470783,1.1801411483198727,1.2416354538124796,0.5138638917298124,5.274576969772898,11.66584915325219,14.28789258850384
1.6828549249454952,9.62966612123001,1.9369058747943289,1.3170245170946089,1.2202539977471485,8.394164568650641,15.70114835468257,10.589710763361051
1.2120379195564048,13.533690602437957,1.7028667603782797,1.7115632271234578,2.003863044930174,9.630889197858743,7.891446368108031,4.5782569590205355
1.2617317666467756,8.179517975618118,1.7486055581227724,1.6523788411710303,0.9382342197790461,15.441719741063547,7.112058911404549,15.913171275453227
0.7123476555405563,9.702249686716875,0.8321032567204583,0.9515976767120655,0.5988672538968292,8.61140711319808,12.749439342111064,5.379106101666203
1.4411613161796044,11.93004944635728,1.5008858143682957,1.7992791505603556,1.3701979642509485,9.654484329928518,1.0606099673685243,7.0324992841600995
1.2033049470627368,7.515356463759488,0.8174343905493444,1.5370207126397766,1.9626633712276202,12.129394227426456,6.680419198702463,8.212202686412361
1.2069948377235633,6.6389432590919455,1.7282392253180117,1.062952344286252,1.5685042254243662,7.227194050389997,13.4942652644574,11.81854760266987
2.4186863501128784,12.811570414359089,1.1880685598425114,1.3986426035809423,1.9918066418278766,8.35348346790396,6.842745089482968,8.929839865687224
1.7586908420333938,5.284740032477309,0.9461596822904035,1.3950756620646843,2.1708069319135,14.049294302992475,8.15577979049344,11.907253106315132
1.4753218952815743,12.884045277031955,1.3100750341367338,1.121162500080434,1.9810425080881178,5.047470821491675,9.865538491402571,6.275291829379121
1.5780021250685898,8.815312505225641,1.2265085413474726,1.5392024389281307,2.0765168281988675,7.6761590577479275,12.066208704340752,9.137380210019824
1.2818028984346856,0.9938085272456476,1.7849130901882635,1.6015509650058561,0.8431743019713487,11.07492524575433,9.747336111511725,12.800870442945087
1.8813430473503647,2.042834367145632,1.2641101657850857,1.9892662605777538,1.2663724343749756,11.159231245833517,9.706432335488103,13.489925451169057
1.3756015023062798,0.7544338887241508,1.4962464202376378,0.8211150645273992,1.0997332033912564,18.347430149036985,8.77727269281731,12.461809500840207
1.044809222332546,1.9420071117468716,1.1141167809838528,1.5382475461132756,1.3313018172935163,10.43328922224779,8.991790543271097,11.378234887773274
2.1507846519162204,2.662623950656563,1.2707009400748834,1.2979603022931432,1.8893291076643965,7.982438021841222,7.187698570871632,7.7868169115077315
1.1664427797586896,2.1804259520171705,1.0758202565735129,1.3475706017477833,1.8257657355734285,8.528435139688572,6.555658824967249,7.311627615754187
2.3221570562374936,1.3614158627158197,1.3347479611548483,2.3189129948271248,1.3927216732644645,13.519155181528848,13.924195347326432,12.36508737412366
