observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3770389138555696,3.978203046076972,1.305783908557304,1.2385816941613115,3.1998697973863557,5.768109558581163,12.025052355522472,11.338559842297084
1.4637826391095778,11.213492001487687,1.787214736931828,2.169243849660475,3.4222284164191876,7.778907618028651,15.138038824560564,8.531245616141103
1.6323129515491033,9.78564930612757,1.0415866447802244,1.5942885932839221,3.4786412768112474,5.7392964450474295,9.854232898432699,10.772996067869094
1.8334401030618395,8.015774143844844,1.0989202874029775,1.0399142818629432,3.334120414314718,10.54344130031376,8.708950577688423,6.9026756415006645
1.3537183688097691,3.2213580825543797,1.8898649577119784,1.1561201414675004,3.3462452262566593,9.037623106271571,16.74504786961352,0.7328759374316238
1.2675615432371092,11.71428179616385,0.6934907300154727,1.6185200024906887,3.3049373967361753,2.783768320931518,9.18752358534202,1.4908467147962075
2.017115418507302,9.24822477140249,1.5106435489927712,1.913632565497732,2.9891915241042124,11.426383984003746,13.75678357594309,1.3909864900709472
2.6162293886772865,14.105291859503481,0.8376345129078402,2.057886028776174,5.142969904320452,12.833881543858968,12.050159768013579,0.9268098089551682
1.5248200397753564,9.462426706868754,1.7794101693261073,1.3349639446810695,2.4779789318059464,7.2317385802973995,10.212603698044635,1.5093316483227017
1.1738476560919526,10.443541696195787,1.3770146300176567,1.4682832446507685,4.863719153242382,9.65115467765596,16.20639262669667,1.621055661594518
2.256527336362687,7.669604712361554,0.6346193286874566,1.2269411094282905,2.2652377341958285,13.607050557588309,7.537364402928372,1.1147878152973316
1.1607146221338294,11.799180374340459,2.019602252093664,0.8805267732820994,3.434047128576898,9.86106401365901,11.012607209068992,1.2055297830226763
1.9614241648475463,3.553434043647565,1.253065562182746,1.4048528953144128,3.2829041691318164,10.741719519647265,13.83699065697682,1.3916045888725908
1.4193427565281205,8.37805162122877,1.9155975205146465,1.4353669548844117,2.9962745368205272,12.014465216168603,6.909259989271117,1.9289433425756606
1.6091568053067444,18.261567680957118,1.5342443259269043,1.3783286865753634,3.3039617369037195,9.49282501260732,12.975000748196116,1.5445386451744234
1.8852291490612476,15.713013517530197,1.3721884361495285,1.4633748110984008,2.0951464732744522,10.01009787820712,9.479214803607949,3.3989956352520085
2.3947154156673527,14.1473120895113,0.9492758039669358,2.3088253855837877,3.2699830422137754,16.620570553155524,11.800938445015081,3.716650816491372
0.8424040429476616,8.154847441004023,1.9180561982715236,1.3812924422284407,4.5245156582083546,9.296065161351063,7.5470485908611735,3.0316414336011217
1.575564994956018,18.6508464381656,1.2029982714609435,1.0217615317531514,3.8767711748608242,10.23602937082445,13.164649863136628,4.238937374017215
1.307355071421874,9.462708800361838,2.0911974900913517,1.2937414805458953,3.7103040504143507,6.138061264006307,6.562902231652728,4.5515901125381895
1.473729462998092,17.66598075009871,2.5378937421319367,0.9143252484188498,2.9562007114366846,13.242862903960681,10.317633018794439,2.7822575052895377
1.7392654418923765,14.164698692999018,1.2112583306920506,1.7466099870499754,2.4099114822537047,10.688344040156007,4.736585758664724,3.0435616252393594
1.6824343624204339,14.76494294496068,1.0772017125253033,2.2138565527506824,4.331866774111745,8.011590843010232,8.737481207116147,2.8260963972984996
1.0520147685662895,9.591567463597158,1.6412160798577862,1.4770794516826378,3.3160627549294937,10.586525710297742,5.50878554927332,3.9450878522763997
1.76125779299816,13.038678041683973,0.7774873681589956,0.9429819724974369,2.4427308156172955,9.303699709539945,16.030983882781936,6.390556871135452
1.885393213128868,1.1560897008295647,1.6736007864875369,1.9617846658370848,3.757120467114987,5.443724555140829,10.724040119603089,5.913520992029113
0.9647001460550442,3.1233079574800637,1.5910750291349753,1.675163848073904,4.091480625904282,8.198011003523543,9.916612872466967,5.83327980135245
2.2411554984093485,4.125593048630815,1.4316246996768491,0.4833245332132243,2.7289584644657765,8.510673741183929,11.42715308530562,5.965965251445525
1.6661845331441114,4.815512904435167,1.4280038541449436,1.7561185635562744,2.9533272500569048,4.637705245694743,10.013561386660648,5.585415998966305
1.669786242205932,5.750020370019204,2.122214429583943,1.8075213077476704,2.6765925427196766,7.930978032271646,2.2766858006352244,10.265392813591419
0.9066552569213329,8.170571478122682,2.0393730756623274,1.4675377230227369,3.0762382541561024,11.314274274308037,12.227917544517982,13.55187775056794
1.6489980744821686,14.357925946399725,0.42671568334147025,1.350957620567538,2.4407654417397904,8.525753723324577,6.87658894911905,12.776195987549357
1.4607856093635139,8.437641271170687,1.5630241483830165,1.7624648652629062,3.637115575741875,12.05047053103597,13.194215508190894,5.946435972950326
1.4966410255696392,8.272831945827921,1.733397252689242,1.3713897311868841,2.3815149163940674,7.760355560273091,16.47290018192631,7.498490213854705
0.9856795723242939,10.750316919219369,1.4303367726671752,1.8687458152345542,4.790253195620913,9.068349686566293,9.711196049231194,7.219887804351217
1.135673508085116,9.563927870138187,1.0154098186185276,1.7833179614066097,2.1132094497282488,10.48643230265925,17.80161831542493,11.855264355643996
1.0589847258542857,9.359368749299222,1.8484107728430281,1.3449790084066358,1.7694192413616232,12.843621835278629,6.138557181515399,6.443831197224288
1.1734510934200202,10.184904647434863,1.4929253311308397,0.9604459637349301,2.5695332012704153,10.615517625114279,6.864742275864948,3.0665138748330367
1.2274723943504409,14.890466740258464,1.2154149540970796,1.1810443281751954,3.2075630799724824,5.9764623376225465,1.2119727924274084,5.40898586934669
1.8648982651652481,11.465767203307252,1.5160113893973364,0.9307486649611487,2.2622755644110697,10.07154604113321,1.1771325415574196,13.604019426315965
1.5511091979374552,7.917023829508786,2.1646812440605494,0.8940332406790059,3.606145176781361,7.5852708804157025,3.132764022780499,9.973579474053441
1.1700578221777036,11.331367253139511,1.6329107533312879,2.0015494100274367,2.6845628154963848,10.213907530069307,3.0324230388188713,8.142873126009121
2.309707368010841,9.966008479598369,1.4583935109998833,1.7204272030537968,4.534121578600711,11.656987044697477,4.468047317237822,14.775015948661299
2.0198128048723323,11.910716225583133,1.8536706229051525,1.2127976582030566,2.6156219883036993,11.749106580607823,3.4034500611419993,7.958594415224187
0.9185197021145015,9.01270795809993,1.1592695831889355,1.3172710611026606,3.6154449470879158,7.561525628148761,2.8349521085594045,7.2524642793016625
1.2582468211671962,13.570763152851143,0.5729151255952605,1.6110844813681275,3.766718309226327,10.892197663290798,3.7783087634990338,10.909853063032848
1.5547312630170165,14.921456557576999,2.0207689276825977,2.089201545548356,2.8905317589887716,10.282929865803197,3.0620526121062692,9.938888943302068
1.5373705480843043,13.097567741169417,1.7150742884495873,1.9029163096449313,4.658366558601266,7.800255547435938,3.5052808965693725,10.667775156117635
1.024016826176588,13.97731269941088,1.4419791812682803,1.6925384688541723,4.05753204485498,10.054573173956385,3.3983849636414565,13.414522386679828
1.0297572774173247,12.04261521517564,0.9817462556718564,1.5859706091881325,2.092468875843265,8.204489042074474,1.9423290540694005,7.845775376973236
1.6016765290430488,11.171622691519705,2.2972386656629364,1.1295887368491755,2.672212688747786,14.67349527543535,3.995974628799358,11.14173767724208
0.6050381803923557,7.662112012430661,1.7418944635942637,1.083961006752256,2.4997312438248542,1.5253800443406664,4.258696995136425,0.34468121477616975
2.187716128975593,5.487953778402151,1.7571975252156538,2.1390281304834673,4.4659349697424595,1.7625023457325781,3.920657924088374,10.401751863512011
1.5166896510765255,15.47174395349506,1.3646781513616837,1.684727538726106,2.020095623992688,2.114956208222692,3.593610036934466,8.98530141685309
1.9139599512503445,12.748661720269517,1.8450912182228016,0.9540488896581802,4.387081263049151,1.6046934122154966,2.9901011971743525,5.059308933963148
1.4193054157136036,10.225649752747405,1.5438303247038885,1.5676011226534499,4.592846170539993,1.1643363291865665,3.576369577398884,9.164807308086697
1.3596975100192559,8.202612771034268,1.6345721236252917,1.9004801446411683,1.4436704817255848,1.4027789807932791,3.7827953361391717,7.381177412475587
1.0939132276637515,14.003465213365889,1.5031313941869016,1.0666510591755056,4.147425274472905,1.6740959558311594,3.7835140339397793,18.991848215252247
1.8202618340739551,7.175364478045697,1.3607200951843303,2.079991601343952,3.8708151021501074,1.6392373338143447,2.9733054624382635,11.850277339259549
1.5554596266133487,12.607352407780127,0.9216918619283234,1.5863259407887735,2.3908851967439055,0.703201159582246,2.5366610582927116,12.483797728754737
1.186795378911448,11.867185562030496,1.3372787828476511,1.2415571710639401,3.8299960220142246,1.7551163558629685,5.022377895164858,16.786015753746693
1.0994563061930194,11.946749600774584,1.3028034469876246,1.5588428832649566,3.641705667576476,4.266338681150437,5.349139473415409,6.416988288879324
1.9408041077187157,11.447761473694591,1.1990503929405207,2.1373190412426286,3.2147133352488755,2.99341763148111,6.570703472274602,15.454481995224349
1.2547145024157444,16.66454654797568,1.4033230038799154,2.051780317182166,4.023058473774125,4.046863573824851,7.677701355767098,12.334819249299581
1.6066195086777793,14.085167034859147,1.3304415521073878,1.1113252439997119,3.4311420623810847,3.0673080806243878,8.618949816410836,9.133532055457607
1.0587498899222698,12.570890021457693,1.5113882025992709,1.4025492575214766,2.059102399470609,2.8514750995214797,14.106825374447755,7.780615671332363
1.0897241761955847,11.110309406044824,1.9127197683259567,1.1390046100367783,3.1944499011953624,2.2063552850310764,10.812478105634007,9.050995156800703
1.8618251955276008,10.151578893533038,0.9732705960102113,1.0110415186734798,2.551793191297392,3.0983624018742884,10.360121075583244,8.804172594754931
1.4863281430485191,9.725868329497548,1.6990308861186918,1.4808468245691966,4.038989264155717,3.3816669400209207,9.265462164649652,6.079819695271716
1.6371375203058136,3.14704395584981,1.103182619642606,1.8185702205537844,2.629995926554315,3.977233874060053,8.5166977436158,12.501565593540384
1.6842531392927604,5.6275225397669075,0.948681928556848,1.7256396764507151,2.3328248980033344,3.3277769961619796,13.012029465721454,10.165007046588432
1.3754236484421778,12.751879987596134,1.9967546956539959,1.0769033721152166,4.606141901167657,2.7846435183701956,9.178345683420485,7.2776147544374545
1.3550959795175057,9.067347440057777,1.0230130769047925,2.210693814838381,2.6790580759920886,4.762669239113681,5.67375910325023,4.461445297106003
1.7210072743460607,11.733555602329485,1.4263351509326743,0.8653095653133605,3.405224975981058,3.3597123025616646,8.571569893213816,7.217243903220581
1.8838066626817511,12.46666197305317,1.6388188275235418,1.3897051591667537,2.4431306313638395,2.9487907087868592,10.470988234356188,6.037243721575042
1.3159505887280378,5.530125463642911,1.143316505479632,0.8702221855806993,4.222019987816328,3.1346801490126914,11.911647928091408,6.580046643489371
1.6301965820958912,14.72336851326466,1.4674281339552167,2.174602633584426,4.533802134062679,4.152812453998223,7.11099396542544,5.048097552710338
2.0056225424349243,14.147938310932133,1.6643325834367406,1.3608460935864706,3.044443722616707,5.283342628264709,15.789561147128797,1.2730608868343793
2.047782640733381,12.014700328629832,1.4312247551775936,0.6748591468171643,2.508546254300322,12.85601253997988,3.78735053123445,1.863401619225428
1.869413957841802,14.203968700922296,1.8894825290175898,1.7184826359767271,3.417490469806456,7.320532601719144,7.735302416850363,1.3162082491914298
1.117117232988388,10.241346349907648,1.26996797602731,1.8184495245048442,2.2493574390658395,9.84679214059594,10.23951430248972,3.812981147160812
1.3706253423827484,10.01123060758001,1.8644738543837978,1.2295486237749529,3.0279539244782043,14.824829162822503,14.36050232581509,2.9407230504743183
2.5062688195394873,12.194181468515382,1.6754544203395447,1.0918239570274562,3.368207793225018,8.818055803918678,7.170802521804578,2.777991473907452
1.2742099949243837,4.533988814034505,1.7210397606414194,1.289476546950974,1.9622257110201424,11.153745906401653,8.17787139739633,3.7360997933367486
1.3648689413330057,10.156144641343051,1.9301171215998743,1.4880133256276924,3.3979120882444143,10.627854562002149,11.178406847621133,3.1728509558176246
1.2447853893112164,15.35335143752921,1.5132187884097803,1.6288488219531807,3.690690144748224,3.801898216288423,4.760524155460246,2.2939520741041353
2.0474285234078113,8.566664565018733,2.0765431006452157,1.1158791698351536,3.9563783410944318,12.440018939392331,10.93447487930981,2.49534554461329
2.3594492457169682,12.933585419605961,1.4394600334625647,1.5682990776036831,3.0059089755283512,6.564381782019485,10.515694082898165,2.7347645001489607
1.5854991003743617,8.337441159298457,1.5645768421175514,1.0917354534497257,3.132030679870928,9.583360273060698,14.82671143653613,3.2119284377194965
1.3434413079763967,7.973042424303522,1.3903068699096721,1.4299460273193887,4.971083618376245,14.796740925343663,6.01167463291473,2.7343322708633178
1.1583224940959695,14.391210040383847,1.3134540184337329,1.7494762382338784,3.867162933136459,6.194473944330323,10.836131582603336,3.1368935071497503
1.1783649387068618,8.57738971423877,0.7403760055243325,1.4351890830112204,3.2676455311544643,5.594683729175223,14.6113676976764,3.4415274982206476
1.539205643778164,13.408504653519845,1.3457918796406751,1.4147939891775323,3.4633336488679944,8.604459105423075,14.571354800443626,2.701481369295884
1.6553432621185085,12.77467748193644,1.5214802973506618,1.8059790836116996,1.9164026196228257,6.067106985177212,4.26602379139047,2.8833648629144033
1.152108471507658,18.296278052803032,2.1441233599157368,1.2039363655853474,3.74315881005608,6.5246342720503065,6.430179667627641,4.682128805410436
1.0900560531106205,6.990088246013176,1.0594886455989805,1.7699291997547508,3.3028933469887676,6.201278092334647,11.380411461704497,6.452329343968103
1.1495262701730766,6.095862468228933,1.6248625723841208,1.8283389225197713,3.8813204666821512,12.78902736909125,5.727967520017547,5.137948170155958
2.2741115248833914,8.463423177278592,1.8118504180532167,1.4795914472762384,3.9127353376394964,14.479650337815094,12.566362588425825,12.880216310749852
1.46329768852506,1.9402694480339449,2.0287580054545984,1.53348474795472,3.5213270218989567,8.268408907318697,7.3403228740016,13.641992846990917
1.793178699246642,1.3445091483135592,2.203988579106742,1.5685060608369845,2.9211307055447246,10.295877371584734,4.933693697407769,10.160335368218472
1.6494446762050394,2.881783395205728,1.8984518075336556,1.5122112097484024,2.9911564205817527,10.29696918397611,14.97801675527872,11.718949237198125
0.89943197731907,3.3336240180260646,1.2640195314161087,1.6428992317812323,4.010892334686254,6.923878540949531,13.601906352991847,8.918623443643277
1.2086837987396137,4.405580018918531,1.0287584153900085,1.3972827225500044,3.051601157934698,13.789194385813289,3.1619725033445594,9.80899264762932
1.8814792317353728,2.5273117089525634,0.6355703902504768,2.0192012958886743,4.324428654496675,8.417676592044295,13.814064212383528,10.106729550727646
2.1217906241699325,4.873004503171323,1.5292805044525686,1.2659234764612446,5.321869726138193,13.295705006697613,7.98165814106283,8.516462147253328
1.9957843647558793,9.54485691486887,0.5353939189736039,1.8551755797932312,2.9575863469266075,13.882592332873571,9.329843889915875,12.041831825749554
1.3630887530992517,12.583364432764764,1.6899428682331923,1.1172654279144556,3.0244727139183283,10.383374929299748,8.545191812698889,15.142666725153543
1.3441934934464115,18.056028073266297,1.8910634506248165,0.8210963402320299,2.6049519089617856,9.805649988398251,8.72164856348384,8.090837143391653
1.0347792190792617,11.944312419786417,1.1072714979548834,1.743223452129886,3.9457212744416594,6.855693026146518,5.627384139390454,7.865591307280283
1.5350800979228634,10.680433865423087,0.9755619494024881,1.4377555334774144,4.1824669624143525,11.112824209615432,8.56806698212964,6.373065824882428
0.8969048699468445,9.27006409389914,1.0823529307654471,1.7833467332034036,2.5947539276630565,9.331260108560102,9.238036868566866,9.818544374263496
2.1029411913116363,14.26995268152001,0.7474966639780618,1.8846184802392383,4.109911726038291,6.66042547432248,1.4002204397218598,8.924329739784358
1.2472309977356648,15.651813199715011,1.847918936884044,1.0805579313019447,3.625120119896982,8.071284616145192,1.8795702100836689,3.7254190506670035
1.0378707070111606,9.251231645877404,0.7010688095690831,1.4696090483531634,4.283242674057558,4.279759296466022,2.8933610116082864,17.873799732245573
2.0903485786680953,9.563038138262645,1.1641699466753224,2.228343945901001,3.7528834261122164,12.115035796303506,2.5884812956216887,8.053654348027639
1.3904085514293403,10.2177710468542,0.46358236941478914,1.5998554783492285,4.205555594434202,12.179128096322174,2.6835921545284283,7.142428726739748
2.25626209744663,12.71013085976741,2.131382390683246,1.4866301563234323,2.216702222341354,7.418574256911484,3.0858642300797925,10.11991556336211
1.497375798938668,6.159083922222369,0.9573654769509439,1.2864169958556797,4.726267755567871,8.501895421335757,3.423471512963644,9.096757439731611
1.7609649189744836,9.74252109821147,1.6377977494050917,0.9611919866962939,3.5662632484790446,7.54202877950021,4.16109486364266,11.540931929190588
1.3784155299079686,14.937898603522129,1.5671721373775398,0.9057949539124728,2.4341906574574796,8.4305480524297,3.4154128991212307,13.124718438330746
1.6308402937014552,11.949465728973987,1.59684401044648,1.6068682616103835,3.834290185397773,4.877790358188598,4.957924054743927,6.8434662011246985
1.7547056226315032,8.45889498651843,1.1981808823263744,0.7230961196896555,2.9402931927913514,13.232812746903004,4.746413853295106,11.597619158992241
0.8456319447055716,12.83917152828603,0.7259821118787979,2.108444343231712,4.046259597053599,12.58194021357616,3.683850021540106,4.80585681993275
1.6469636636249358,12.3755561715627,1.847660592707614,2.6858726273460007,2.7985400064677837,8.956529997860013,2.2253350461240764,7.634453784611999
2.013996294133367,7.436914887784109,1.4014252673683885,1.4522894052681838,2.8689353085723432,9.714382069879893,3.2112088032119566,10.054062385957831
1.8297837217084396,7.05232417919251,1.6225956282621876,1.0390493894469763,3.055144553355907,11.136072381509013,3.224708934682541,11.085960083279183
1.4748866588566152,9.878750228851224,1.32538594870997,1.0588228805793207,2.969395188758549,13.225203373745696,2.9675011145983046,11.095152275202903
1.5260494633498265,14.77848511756951,1.6399717753074672,1.3757714519266901,2.2880106307222565,10.065680693638317,2.7678125352019016,9.938466297894571
1.807547775366972,7.478447375478204,1.9934973785663885,1.2901728663251841,2.9733645676314566,8.821011478996748,4.941932506167511,10.684242855628945
1.5647437620030775,6.463545872055011,1.8724946483361755,1.7494781459785145,3.6094454616699245,7.1001650697012515,5.2873303855744105,2.9378620988419506
2.216962859015606,8.794551539348184,1.0365858264011383,1.2163196711568887,3.1445660398632658,12.058897207691302,6.9908096521092915,11.552746812419244
1.4125914780647744,9.612470281308681,1.98429515833236,1.3187154146034938,3.8875038098509247,10.97926737836055,9.61327587819985,12.38545954324799
1.363448327839862,9.137759490690748,1.9147122541270605,2.1495074320718004,3.4502328467166894,9.03203442856957,14.596677383519879,15.01118303420883
1.4032180477905047,6.24855240651662,1.2904472162405103,1.7160351425064633,2.882101058004098,5.915151477730731,10.372773730489136,11.967935346064756
1.706883139191044,7.057602322273624,1.7909650724502715,1.382350395978028,3.285009597715712,10.06127713218541,5.784532760943634,8.237853561189137
1.2581128556884416,13.142844216312287,1.5657110862413184,2.2554276458167326,2.889627252726296,10.92294525173672,6.353699905613205,9.742481429649171
1.8099221539242674,14.186247471500813,1.6102116790364978,1.5388094378692685,2.6437843750252075,10.316960903025976,7.881037543371377,13.06125878727672
1.401979480163492,5.970774778866637,1.3613360429438597,1.6685411455337444,3.7832479779242565,13.914988587482423,8.4830389887657,0.33496102927836446
1.6943137491257367,6.272196652980007,1.4569102907937044,1.1576722297312632,3.4807072449508407,9.323694540246382,8.188628145280543,0.9089406886344484
1.5039817923729597,12.235258941645878,1.3478484785538196,1.6624572195183625,4.186477896043435,8.444039823617647,9.839254022704623,1.1818917005737486
2.123762551637082,13.13539866881709,0.7806153990602915,1.2911087414082445,5.038004867633919,4.948419441713199,13.110204653256169,2.198327385069094
1.5569397728749301,10.66234845141954,1.0650137727260436,1.9201872802955702,3.486486733707304,8.856150200824317,9.268222725581868,1.5351615970265833
1.769856911500776,12.242062746335847,1.8167433465910303,0.2107225141128115,1.7678739822399248,9.867337399535899,6.407698809449258,4.923146214471213
1.074654446103402,6.282432641323638,1.6937135441748126,1.2241491350805074,4.375805204153149,10.117382207292891,10.7576282681127,2.6547432679761886
1.9458843389554445,10.175240628439692,1.1795881358580917,1.3935059105077645,2.648113452439148,10.61070707743647,15.674753717395731,2.8091604126140712
1.1860566242873887,14.017126464883077,1.551190343627658,1.3424019221735577,4.5229301555318315,7.918279759965493,14.214195975346477,3.119953104786136
1.7939467667378874,9.67251436442725,1.5987278476333486,1.772337527599614,2.86149190314765,7.018675434685207,11.7884209992914,3.8825858868631205
2.04481486228382,10.755469638701463,1.915846731064688,1.4080527703341623,4.520438901498579,11.385914234363643,12.325900835125665,2.7271851962924156
1.562412568786792,8.583384685633781,0.9905698331676511,0.9752011183625058,3.969691610149397,7.409135687848632,9.468747003798502,3.5612044254142283
0.7664536344262807,9.0831261228454,1.790322416397716,1.1855035293232756,3.1041935501728055,6.237221082094795,9.061224017360331,3.265220228850332
0.8994728172296735,6.854023415991321,1.9650792385527183,1.4712201589769993,3.4752708207133605,1.1720226677488164,11.3494571559782,2.6890493199801515
1.8437985271758137,7.057198375634712,1.3282017318987194,0.45014961050551605,3.539808058598169,2.1696241031873686,14.588670481881596,4.9749862628505745
1.0644543366101527,8.32759783285238,1.5375845657632166,1.7109917625924922,4.068896517390318,2.7821950251919674,5.176411865009847,13.093765430907968
1.2579724728983912,8.14976067441221,2.1134150834922636,1.4495458279408204,3.3519508077387794,3.3946968380598594,13.739700292663091,4.29647158740331
1.328103625317544,11.120873896607183,1.3863310330150185,1.6396217519383196,2.7839469679356927,5.5317090626438485,7.911849085740556,10.394861895561892
0.8613535326274757,8.585067659358181,1.447320514743982,1.9440570033338087,3.838446916622445,2.9340155782603485,9.25963044649864,5.498576993733785
1.7598415758235273,11.64035795509589,2.354970709616561,1.7831888891957952,2.877530739683806,5.719035857813225,10.40127739999533,13.11640560892813
1.3101401986254704,12.8309059670182,1.4677450542603196,0.8230074567885044,3.664901833725864,6.578759563570301,6.927662082450642,4.576231055939427
1.4732338742663966,9.346904603533893,1.4728117852045912,0.5967899733020019,4.4875606331330715,6.0962366351614605,-1.0673473289230575,12.59752141210512
1.5009204085392778,9.900971331327995,2.214100035420568,2.195753254283952,2.668108140696299,5.806551766017403,14.460365550868008,8.148493651857567
1.5879107424294912,11.17263839711719,1.6339103682142824,0.46993878409266365,3.7332334439719084,5.340424495685788,8.30944346498126,8.190675674749517
1.2472926172637138,9.59695904742943,1.257973835719536,1.8669790588498394,2.9256986492215447,6.987361463914759,4.063874121744433,8.68080631281839
1.7384581123035208,7.02012289488443,1.7299718991865891,0.7442182169329943,2.9158328595047873,9.759465389480265,14.42113355945775,15.45889424190893
2.2373699015688278,10.412260220149147,1.3541859904497162,1.7391812995830023,3.5241290665618283,9.892179797546241,6.1703449613033925,10.20460427722455
1.3053106652700617,12.351219192424487,1.328334471877218,1.969678608497512,3.832278041739132,6.755275796209769,8.534422979903297,11.66211034889464
0.6276209333181715,13.21540391268772,2.279036757147102,1.8459025223747751,3.5599070864086695,10.37646440673084,13.084743264891301,12.814527784434887
1.6812464706068102,4.438454486433681,1.106961494356094,1.7006332674127655,2.240156430753082,13.685783925132977,13.001769251418956,7.424786810373
1.7679046083773198,10.687502758620425,1.7142125378648796,0.9415582226391965,3.0278125317562044,11.047176064840631,13.927616620470275,13.23309617943088
0.032711193288774254,9.055557924153277,1.9780964949826352,1.9319607782347088,3.0130890621205104,3.451300765817898,9.590367019581517,11.114003713696
1.0802879237654128,4.0360576395391305,1.6069264798660416,1.2994394447313073,2.6310724096772162,17.455340546280524,10.15383259879928,11.63825268924796
1.5525087255468222,9.578912805092845,1.0035265493720136,0.9344255842177756,3.607200507282588,8.73313285092581,13.48599285946213,4.964938615147439
1.3876166496445457,1.7579831306578697,1.681972039932198,1.1826879448700645,3.2120742804128337,12.128583637810141,8.65324286959779,8.816247006946465
1.1780971043948316,1.3043496969897355,1.285315587435294,1.4188843632416486,2.1935785771427554,8.48449326291847,4.952492472871928,8.161154202196851
1.1163455007680554,1.5355802179938767,1.4866894066472351,0.8282034944881875,2.658571444576408,14.23113294692839,12.936864638280845,15.157983024747267
2.0473355262873785,1.3282254821967694,0.882065973932594,1.1417475801541315,4.075794900246951,14.347585500177853,8.910139303472047,7.229593659210359
1.9101915726653154,1.5770909870683116,1.8655073662564554,1.445720386462698,3.4678093819784817,6.591601368589721,11.06805614740048,12.853195800544636
1.1603056100274838,1.2259887746782194,0.5630321465111336,1.0389856072487476,3.596266476468646,4.698493975011086,14.01575311984682,7.85480957074348
1.7011440545350904,1.7465395974625473,0.8492310497650166,1.6735175923744485,3.4741681929604287,7.6680043778062625,13.58943283287768,9.29041434369012
1.1823818103819903,1.9364135945194967,1.5401783674200118,1.8756164504868362,3.0170081039922607,7.074866817721649,11.49668949825476,11.368460745839041
1.656021618282832,1.3862110859947396,1.5074690508387167,1.3174182352776622,2.7405651277538983,12.780878112783476,9.981105795976902,10.603352555669343
1.4226200815179162,1.7212151124705688,1.9260998974579842,1.28781681590241,4.056512442017265,13.093411077550059,9.333413375616825,6.896266674031558
1.5887323137826392,1.7389227297928596,2.0845458735513116,1.8928165591398596,3.004453190498646,13.511438836531006,11.689146448780921,8.383986667642404
1.1991445164144299,1.7843546804274677,1.506026547277564,2.2974606294520115,4.337785140018148,10.575359462260916,6.4862316520151495,10.650473891274707
1.3848306656639657,0.9934293324759977,1.9711857397678152,1.267247308237076,4.0313549949494,4.898966428092269,10.68498333189017,12.658677711979006
1.9612542854027648,2.312449447829014,1.5156544448338494,1.4897240412908204,3.5560420113491507,12.374041762864401,1.8694129857080437,6.516670368319467
2.525517127399681,1.1564231972939112,2.176050037300552,1.8424931531334394,1.9369514338864438,7.610683076064586,0.6794272827695806,7.69098345387161
1.6052924453223607,2.5784223501502446,0.29628719653142355,1.6950868962381431,2.270834075196367,6.259901865941075,2.1599140545115,7.900628932302485
1.226893711079562,2.0556856001830557,0.9339005987968001,0.9780071461439714,4.298753592549581,10.325409384972922,1.5095047037584592,7.158545266059257
1.4186968503519584,4.776281576071273,1.7009540963462264,1.4317662018232902,4.310419040901319,10.56930309839569,1.0238794546561873,11.432729580734165
1.7632441832969477,4.699567075336045,1.6997804802268597,1.5681140590038005,4.037261070132367,8.315129209253957,0.7826029305945017,15.36083253437485
2.121289198201609,3.5832044829693004,1.4805341189007084,1.5533519572236596,4.487129201912982,11.619614995207037,1.7934973842251836,9.258652709952194
1.9137386607537294,4.238707034372993,0.8715877061676007,1.8755431562885168,3.4588784683751292,8.855505077688623,1.7309392776656622,11.818471122220195
1.6824693984058179,3.9210431114436908,2.0326593911372512,1.4089969442072423,4.310672208621316,5.77370602357718,1.3268695912664406,6.618248857428476
1.7580474356631282,2.535135540383898,2.0095468776068177,2.0361685879831235,4.643133989931091,14.78358320639662,1.3837110393061316,10.652831809008823
1.9826906841267231,3.8145506012020096,1.1441649683047395,0.5605666059660432,3.066122846323813,9.795380636467076,1.9688411001540658,7.279071783259816
1.5042061739434889,5.639957016244722,1.3899343964787274,1.8258080128129421,2.9247431768789003,12.34376674906942,1.479612812540152,11.852453658054014
1.9624712678502636,6.918862402030509,1.1925903084109688,1.6127197148790646,2.5922463076654143,11.935046629497364,1.8746214423475926,7.8637155597447475
1.595196061828382,5.50004219174885,1.7786423590860743,1.8603263787587423,3.7085180675329514,7.204900816858576,2.0056637387937464,15.37489660484432
1.9871864482800206,5.737804475170243,1.6956329527283085,1.9298085665696512,3.9964765985195108,19.43200226135141,1.6266910447546916,13.393984744103118
1.1802059487621044,6.937635897186805,1.48642882102809,2.047020866267264,4.3517836620893995,6.0699319524675985,1.5203382700353085,9.07426007629688
1.132837408312776,6.283074669144213,1.961623602491116,1.0461520299818883,4.096675573131588,13.16153875852082,1.3815107242912834,10.898438355820662
1.7527754211614646,7.716869162028811,0.7509985084596238,1.8919592522535424,4.080600020697037,8.776941509488672,5.034928442154321,7.69230374649705
1.5788621282461843,11.823089253728103,1.1764089232047539,1.7849747280921449,1.9849425969211243,10.386644073890281,6.404987261287012,14.1824289141518
1.807327233910268,7.13980634248021,0.8105629258305616,1.6889618644256608,2.9173728589813113,15.673756088228483,6.799556042145891,7.0162657561291475
1.6536253077553855,11.180779927718326,1.6839895526500843,1.4368039297503525,2.186569688273046,8.000102742685943,8.7020279005296,8.782439856773344
