observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
8.625679321119577,12.777418213513155,7.381541031366165,11.612943467024,3.1078737484157966,7.809334593228851,9.129702091821041,8.448974992258641
7.416392879957758,8.492384880005662,7.318269860635045,10.041794262187292,2.136316870082826,14.616767086244245,4.731227148738753,4.5588208317787
10.295686024185187,9.712039844719325,7.396740162587427,15.169543619955903,2.6503043785393796,9.072679613176291,8.569716461864097,9.562590205234205
5.324933625187107,6.6302983134531885,10.666067161849703,9.898240729723625,2.8611331109577645,8.659186088486383,16.23304607368529,1.0629782319751513
9.92496576436761,10.46797707233636,10.480404515999016,11.281885786489475,4.171681251756052,11.960497439504174,4.675850199447421,1.6978922677239492
7.146625975569457,12.68948478916652,16.39036277419836,5.716946928804642,3.2917134034758515,8.702138209339857,9.847164491534809,3.39680747216371
7.212267758344307,9.737852072371457,10.460016853040909,5.62100825026377,3.6089092522235298,16.7237705873747,8.275891253848481,5.631806994722453
9.631467149184854,1.2415946573752557,2.8547934317403527,9.84036817671764,4.080798285430468,5.428927680835926,7.350809776478229,6.151172225614051
9.14725601289133,11.99286022276021,7.11420329992821,10.62350285301078,2.8286739171906756,9.115379435482321,11.195367854971423,7.856002088605084
1.3041979267670705,12.150689376871263,11.461091481806225,4.615812340378756,3.839632008493398,12.567399903108331,9.107349925083149,9.29036719209179
11.65153805354936,16.1210782542908,13.397307773114164,8.287230131902334,3.31821155664627,15.311729485213974,12.40091499588808,12.112825298251234
12.736416214367392,10.167447666878967,8.272454351621128,18.131802689011543,1.997148773603838,13.781797735153521,11.650366411618997,8.743796504854807
9.993994656869479,4.368349170769395,13.76421328467923,9.613784279782877,3.3883364280082944,16.449822176925117,8.000017096477361,3.4533595725743247
11.82831197408861,8.978841185775678,7.7478349060406515,11.668167970977425,3.05769712331079,10.02502843656454,6.77135829057864,10.947401140292005
13.252582697084744,13.343197871461765,10.527044696409039,10.83593082386804,2.9674556082467447,11.05073633059122,3.5638227544602863,8.096788347249369
10.557789878024519,15.294671449208327,13.203548472278094,9.9777481529938,3.168202336537192,6.773173691749896,15.967002110488085,11.632651360152039
7.220061940747936,12.943187949530707,10.41751072595612,8.365173327451277,3.8275326448572127,10.579187719262013,12.202385624162662,5.324317755360646
7.616348942428253,7.830321069362515,10.092919073123682,6.60447637911059,3.9378365019191364,3.1713560949491058,7.45869121318837,12.05996045950825
9.919745760395955,5.633012169226124,3.0572117620264834,9.397044848911246,3.345133578210646,10.418134298575911,11.129353909378722,8.752578294760465
4.386540103654134,6.948573794335399,8.72728549066532,1.9712306097601218,2.256601404414866,17.38131096675003,2.4543180894116556,7.4360100904279705
8.802365018384162,8.51203006863377,8.141789588577375,0.8906472133808325,3.947469675254574,10.788149336465438,7.7425620349571815,10.071718441989852
17.172528472651955,11.78263487508455,13.279705743014429,1.466072906157292,3.4494243953715475,12.621488161442503,10.22206529365473,11.23840988718278
10.731588448466784,13.755095510288697,12.086946855281955,2.237673177818058,3.7207662378551642,7.456402765055294,14.163764194792293,11.310907891280149
9.007312434645502,4.03638691229947,-0.4379965204214855,1.7495327429974044,3.741816249685062,8.616224887148519,7.898750735909697,7.381979170013388
15.442406161720243,7.537554178683791,2.962952908058895,1.4387466484939857,3.0686093560898833,12.0281676339516,9.142842508436782,11.837604229855131
9.153069337089441,11.53570028180999,10.206810239802383,1.5459986440448095,4.078873702753619,19.65527451709268,10.290834214245528,5.886677950148208
8.517522255615265,7.549800267134085,9.07797860005612,1.5301654655040888,2.4773119822465457,13.503240327197684,10.360164940470359,8.81501398520421
11.555598526112927,14.032530024712734,8.38969142735112,2.0162143129407237,2.6137117742226508,10.16561343863172,7.38873110844785,7.1595348874959015
8.923667428161256,14.784674491853249,11.789228042753791,1.54234020373163,4.429933671223356,8.313770409071743,14.635377722734123,6.478723100108571
9.899447671267875,10.498605211243145,16.19929789364374,0.8419488244419497,3.2224200728822208,7.835733641384184,9.274159474449547,11.942084181507475
7.584505874123927,8.248817147339672,11.403922240712493,1.3029268158081582,2.4730727262638688,9.620042574519811,10.727928978944291,12.529846692824268
12.829926030195441,3.9557869530380216,11.481173080494973,1.5673466154058602,3.7903254794646593,11.296660627458188,7.625223885677293,15.36203856670728
15.67301162195961,9.46469495807489,11.700941567196043,1.3801008369755507,2.9736020754975314,13.40335005088587,16.333540577146017,17.752370946067344
12.108598243938161,10.345057202583487,8.232164090355955,1.8582212494351609,2.150140018434044,12.251275003083865,5.350131448831014,18.582873949351395
10.2912727549664,5.272017047276762,11.84802356948045,2.25775957980988,3.7347941494093497,8.963990970077269,11.51979456339733,10.796104680414192
6.6492532595814495,14.597988016325324,0.2814600881581537,1.3949160096605233,3.9279484825389233,8.928486165726405,7.240699880827609,7.266776419453642
8.282021690962011,8.437058937802039,8.67090932184406,1.6341757885902997,4.276181382822482,9.61358689307513,4.772219415403647,15.892884087522724
16.972345489822445,7.459614291575377,8.421644402481636,2.5195280217527216,4.0777243407517645,11.92114204707233,11.346803452833512,7.575263008097195
8.66838775555275,11.725861658923854,10.901508194264327,2.024745906661389,2.9590158472094092,8.585019048806089,8.629252925757807,9.921220237221181
7.791126096879879,9.04526640624469,6.8299867409010915,1.8332602688144366,4.581835013341877,9.559334275756779,10.472546861437262,7.404551249540123
2.094560868658144,8.263857852218852,9.059575661896577,1.0682207275248885,4.436275139814541,10.973798044479441,6.665616187489334,7.972374414543808
0.7037959125387321,15.264398322264238,8.754861594741605,1.1891042874629285,2.5746526218642956,12.205367698276525,10.991942336963032,8.650080798186291
1.0050408189029625,10.172453756604067,6.097340336858515,1.2845964592278154,4.165215243716293,8.20173309103349,15.86362507986114,14.899523139506428
1.4105274494134523,9.22746288167075,5.522862869665701,1.8342458130901047,2.3195137581874565,14.724683116605853,10.234321674910841,10.75498316243485
1.0950392864352114,10.649552399344419,11.828284252055894,1.9178078749384646,3.4446923488172114,11.009042690590693,7.525370108055316,10.45084981275657
1.4617086479556693,8.74455787568704,11.875969173651512,1.4053733299629343,4.3784183551362865,7.260645260789044,10.855075485366331,10.912138462905759
1.4257956506273395,5.414873857643297,13.49798296518141,0.6328379909181603,2.4096725718380156,8.66962412772508,3.689519301555311,8.199789529541576
1.6318146483068858,6.586012900714486,15.591505314556692,0.7649011582827168,2.995061995495348,6.32260959975839,11.023621359218183,6.015177307673483
1.6901166610502116,7.490874947876019,11.862116312666203,1.0603688191425817,2.297137061976329,15.40376766583826,10.10139809636188,8.862896253099244
1.0596086226410897,11.299122634661703,10.36633912877842,2.5549828663532956,3.80213863606728,12.218738995636087,9.090942166929079,12.035241086959083
4.071003353231006,12.604207935629983,11.017640809882838,1.8861161008842142,3.240319739802594,7.41456130566954,3.2869217315243695,7.981106681234063
4.303933778180841,8.503802544148321,8.757957525719807,0.32751420220333927,4.111227951172438,11.23094678485776,8.362665925039696,14.169063617438663
3.0824498231923325,6.176779730844132,10.206587016199329,1.46823362046635,3.5575036296902045,10.28542761876637,7.662856030421658,9.956756572388969
3.290514989008564,6.498967516867943,10.79586963124023,1.6217731122095405,3.306222514331033,-1.8657559211306616,13.871828695251768,12.009392417405387
4.5794315115985995,13.565132031773693,9.053181993620345,0.5083717661031883,4.061479147993982,10.59042215349028,10.959831638909897,10.520751321900647
3.6097788967223554,10.277012809350406,9.343597875196881,2.205179548142114,4.552991479015013,12.81478151895329,5.1984288671069265,7.134315049639014
4.026966780160709,8.255340125856751,1.307858362084076,1.3628578292203049,2.6873157619712487,10.186238136787125,19.45350791143273,14.977819495502445
3.4653843587567685,15.410347353834052,0.5350070784656644,1.4590319328779593,3.9505045700324537,3.1840353640631314,18.116918428373747,9.577132333483451
4.248597961314211,16.773610530579973,1.0215220611625835,1.6578782244193242,3.891569290247526,11.56910742282723,11.85957649733113,11.389425720501016
3.2722059943785062,7.137173892597325,1.029570443252112,1.5724194936573355,3.3536600116903994,10.625441872422755,13.0366363681613,12.360902722790328
3.764276999312459,17.54332340671317,1.5059700941457912,0.8665808301365967,2.74407508540461,13.83197520916605,7.84559213978709,7.424667812544751
3.6582274833621113,12.08397408855988,0.7238792403802741,1.3737888704431622,4.307821137134798,11.792838901289237,11.296511670628679,11.326881859052385
4.772439262351078,8.050742102295125,1.1704236557120886,2.516697040924001,3.169509741501839,7.763955865442224,14.09236011517552,8.499427392882971
3.9900298037568582,13.585989949386882,1.3957082840081831,1.5917413221817682,3.945575239699954,8.60351579329652,12.086568049604477,11.154104924826008
2.5654979553467196,8.591763559332069,1.2685554484176969,1.258921462604654,3.8501612558282723,12.074733740062324,16.150653879863444,10.553243230174967
2.5500715805495435,5.807580361387231,0.6058319444508697,1.0677724772399486,2.7241872272234815,8.710134730180972,12.679855677579141,15.75097600102919
4.410081229922419,9.350859856856857,1.0310728370655156,1.0153125308562032,2.4223992535929355,12.844757982970151,11.235750447691185,6.642665501805482
3.9171095189454643,14.815021474770798,1.4049561055842243,1.0853221133985205,3.7864612569964446,9.801829221026399,4.103291287945613,7.560504475787425
2.315875492597968,8.20194782160263,1.5772956307046808,2.0705398258564944,2.8977401179267517,6.3650909732357945,9.034418785121616,5.658209157614525
3.223997807288706,8.845500008754843,1.0709431067934077,1.8119635127712765,3.214500182761544,4.774671843897281,10.043774166769275,7.9365138659931915
4.244428624756996,15.428464230302275,1.3554499844540224,1.3484242427822046,2.442277948646227,5.157739607952056,15.338757323306368,13.49571503171071
2.8072335070355248,10.280205973209785,1.2489373899128289,2.047214417998724,3.741939928843456,5.678656514936197,8.465211576246475,5.463534047468507
4.651362182588517,9.649046679393784,1.5961108717683157,1.6716507809505163,1.1148696381683152,6.358765847469371,4.892787846931448,9.31716174810084
4.54005826127214,10.272606356324356,1.2172123451186163,0.5909567004102296,2.3402179613097793,13.225571425969228,9.87000958424153,7.680464130779612
2.8960896573256196,18.247888833904888,1.5108426634115393,1.3042931902607044,3.1190511249101007,7.5996695207898775,10.640800076690251,11.71973329751048
2.271802635535696,18.382873657898628,0.3738240108336086,1.8033766841157526,3.2640891540469674,14.656119518373703,11.154506621578932,14.491393336984931
4.382371763364212,11.823172940159605,1.1984852747074708,0.9959227835816193,2.4853578589669034,13.629267288056049,9.086453815888696,6.345121195835244
2.446183236231388,1.0938423755046536,1.8647968720510804,1.5336148742501337,2.5509294148739485,6.9956521249969725,9.05200402637374,7.6000158662095885
3.2920227211533764,1.526365245568778,1.470117213966578,1.0537369078333203,4.423124914168589,10.6521344098344,6.947952642837048,3.887588513472217
4.259154873805777,1.2317561655692408,1.456695227164568,1.6504451001544673,2.4067492501185264,5.0806878975280725,12.475547889058035,9.63248466103412
1.9264870996574928,1.1412062068306383,1.670240238946608,1.3194342870928129,2.1236068969689637,16.457738059437965,7.627592985583011,9.79199313485011
4.170099229331907,0.8963897320817544,1.2199975591536543,0.8055281525391873,4.533529747260069,10.3261224613955,5.667992958414622,11.763376843197737
3.2628021654846293,2.3161301075648897,1.8489781319926273,1.8039289826837646,4.0976382863021,16.38280524555708,8.2001188665329,8.739932247153284
3.2760214315232314,1.4557459527235324,1.4243884820414507,1.5474995658020596,2.2246492101091615,8.179999935571114,11.671000707472405,12.65626205481857
3.4849865533509305,1.2561897110697444,1.616669368028436,1.8281540027008436,3.0273794320292122,8.694883514964765,13.996811467767905,5.620970111151657
2.8510591345678478,1.3073764753197192,1.7439051442462183,0.7944154725598196,3.8797169421300097,9.881127950333592,9.703965147410013,12.80157989811967
3.175477655020938,1.5994116954174817,1.3900355002531342,2.15293651344356,3.2587453120549323,10.088919957038112,9.216284890913965,13.745599574536897
4.23436919633248,1.9248874085932233,1.9169794272755087,2.148189102160609,2.6555618704898407,7.247347766671549,7.105033746078195,4.699594570230289
3.3419958809320605,1.4207389537693604,1.5376462262978396,1.3412737929471703,3.307435336581932,8.535173874319671,12.476150164040948,10.898611093186549
3.624096697046207,2.9125567112034076,1.651329981554536,1.8385624151450166,2.9936133175038275,12.220092034377117,13.922297871072189,9.063997180587801
3.6180015078361834,3.8488165527910088,1.2175614275726314,1.6332958395576647,3.5984339970826618,1.9037062499554835,10.135244926050834,4.919923471783829
4.417190679176841,2.8108940577718062,1.2211452503169777,1.1604390250263634,4.691855334843137,1.8898862058169001,8.484407911397188,13.14543638135114
3.294109983338563,2.2878283109749606,1.6522672810390908,1.4701878214423996,3.4225003470239272,1.2663749387474397,4.299805769592325,13.30066829912598
3.768361922142404,2.0191187536166204,1.0131377134217523,1.7192053980071123,3.8788301249761687,1.3544867193915415,10.648816454641949,16.424474257235524
3.6942317625034047,3.9360771934064864,1.7131865112535074,1.7808321818584893,2.9459026045000716,1.6289971436150115,11.459731863979616,9.746535910412703
4.2352760344904965,4.144971222357334,1.4556543300173193,1.5002411499768478,2.6565309878836967,3.146561825403218,9.69596597328168,14.766502844483838
3.0597008446558256,2.535400072360275,1.4098791899701766,0.7216869747725738,3.5855517269011035,4.628856939677963,5.812114949674047,11.08431210454772
2.497767414244098,1.9727762846494699,1.3173693275657357,1.4469610190816233,3.1540440596615955,3.2285065455575115,15.89700548380694,12.007356439135616
3.1034206482378703,2.403561018059383,1.3283638022182327,1.1370430326763952,3.777100046718539,3.9497726228128656,7.722229380413896,10.97564859582571
2.951199249945091,4.910535837951564,0.8461703053195624,1.9850001182949768,3.5357887640205377,6.610960286858891,8.47868425984035,9.447473177997363
3.185671513776761,4.677393471352701,1.135579105774374,1.875681017590944,4.315284143537301,5.676246515155491,11.48437009896039,12.30348049742096
3.0789586010564296,2.812414196106449,1.5822681982703024,1.041688968220022,3.5775597673240007,11.303375316506774,6.3419268369233315,8.30204395513012
2.3512157539680203,7.213870167351178,1.735793527502846,1.8459031137482658,3.5406841091881684,7.069586385112661,4.224669256774707,9.70100687579528
3.027720235448829,6.083910232301527,1.634302958516388,1.5872179824172363,3.529679168378868,15.054279396303325,9.64997488532784,11.619219470454087
3.0142106697183486,6.644014604843434,1.3055771001926377,1.5916495055632502,3.208956129036684,11.6162113357768,6.117490314766464,7.750429068251169
2.784869541463916,4.436625674107738,1.5686913224312278,1.124304558070186,2.6435386667920167,12.244341644361693,3.8796752673148163,10.961538149420281
3.2191638139854035,5.74131256416225,1.6827705759746578,2.2537343137154657,3.528967522017572,9.646551427728411,9.132258598333514,10.67404238738429
2.8555572073408637,5.842537942810349,1.3872733449541244,1.5497271678407767,4.2155384280044785,14.590045864747488,17.815201125257527,12.480411730282757
2.1205378887989568,5.96181696222434,1.4104078263405793,0.537048374832116,3.15088572766388,6.9698078485946695,11.788490606794891,9.412303372156284
3.375302890616185,6.156288116171435,1.6840052392694513,2.027774494393091,3.269553495054817,14.18806988449877,10.394953325879321,14.094057677747173
3.6721262443549954,4.812770882901226,1.6301823355031235,1.4932114413672366,3.674850419249866,12.8348374443413,5.065207227641629,9.463144388447887
2.1907352127624513,4.785666070813278,1.9083189349688592,2.427186264673873,3.588455620644048,7.44581994650807,6.166760131103871,7.816096204473748
4.29307351050166,7.042045644647729,1.39189124022114,1.2116769558528517,3.142083122500342,13.23342933631887,13.107109395064938,12.282885754717281
2.369807027557435,5.316269539894012,1.8976713628311561,1.8854885288799696,3.698914956137809,11.591559753841587,8.76903392558824,11.794742211014032
4.659239681534583,6.499473278708361,2.02692255951653,0.5673425772962482,2.567595355318783,11.373920361037388,8.505062188625548,7.785715462880841
3.7018298299423513,6.991402565227304,2.2865158821583034,1.4229257401775204,2.7720670751727567,5.705462115237168,11.10501775747726,8.117349374449606
4.07254890648683,5.789591462524623,2.103752202014981,0.6217113708113295,2.3246223216773796,9.7387189695303,4.17538673741976,1.5805373602696502
4.013554444181175,11.42005705002147,1.1387073351709702,1.242519429712786,4.4954951854504515,13.85734226860967,0.8907547852860098,2.034624679509321
3.4027149750051873,11.867983752653029,1.7518654315476443,0.9412815593623485,3.3071935320607544,7.346334226604704,10.950645845853607,1.1348931362444663
2.6842808667971916,3.7412539053937035,1.5548284523806313,0.9599299466760982,3.2141089857117553,19.03510964420518,8.966704099733398,0.9887223264196798
3.8752557575878797,8.842503330595257,1.386460532145236,1.8330758489631762,2.7784231818830847,9.365651112533858,11.187961190891723,3.2963579280623563
4.574694472495697,8.155503207571208,1.4666333093276496,1.8550616985718662,3.5377301783510156,8.52775465055695,13.907802911157813,2.2273938081783076
3.1806879371621086,8.68338497262561,1.4756236554438154,1.1673342046421435,3.5225444758520528,12.796108141952587,14.05973449264345,3.228806602833938
3.1973899705010975,7.99093959438909,1.8074822342783001,2.0722751798326264,3.362457423478279,3.2044361170345805,5.374226223636516,5.959354701179361
3.159061812396825,8.150520955230952,1.8974859480935642,2.1542298368228945,3.6880192624575745,8.475947205698983,8.840337789260893,5.024461829425704
3.0893849318656006,12.187940173159522,2.0380437043469843,1.0167441808990283,3.923000344270056,11.997706136301318,8.59077679260674,6.009827623678213
3.999194742418968,7.4403937165901795,1.8706119640950352,0.9132850151385341,4.473229617370109,5.540523501714162,9.205913931561259,5.095909709979924
2.4647099121837464,13.296006828429501,1.3541207963355681,2.044556948927486,2.8184177783837416,11.848784517818451,10.213522495073867,5.5681031480748295
2.658958124893532,6.9255107227364014,1.5405075044381764,1.2316908335927739,3.5021698437588036,9.694790697128685,11.640185974245608,8.449062677825282
2.3824478610583792,8.592785138233161,1.5009444239674608,2.1147073201331406,2.4260189444675433,4.253577787218994,1.0641473551108902,16.78498913310441
3.5438480093993636,14.393753524271041,1.6863258482651915,1.2404634089045494,2.9480803315773283,6.60467874383605,3.09811205751377,15.728418238149388
3.0324768451552515,8.550493079897237,1.8780166159951648,1.4511198883054792,2.2573764434629204,12.344642549704322,4.306611937197921,10.088430241665016
2.760328494886908,9.387366540104257,2.2153577679492713,1.2061081175078208,3.8187233346575766,10.485222509245052,2.99813654314611,10.54030088626908
2.3697204937736984,16.743312367065585,2.022732615034796,1.8203195512353965,3.1658624458579308,14.837365381698401,3.627764157381325,5.533569574429812
3.9621604911547195,11.566187737164924,1.620203170343256,1.4152559264243383,2.6150833280891703,13.53230409645553,5.982229576265816,9.344238205058517
4.365243818292377,8.260408362575,1.2717100436218658,2.0656220986732556,2.7609509639832677,11.243667736794343,5.004539992146071,7.95574043624967
3.5042573334273914,9.930257009503919,1.2897331011079807,1.3643570974882913,3.500289095784211,10.921861629277728,5.546952300758278,9.036143262543177
3.412153850661312,11.69276848736563,2.0827987812450672,1.0721121040241446,3.691596171057167,7.956065700690324,6.349002998384599,10.110059725513349
2.6168035278176127,2.3913963797595894,1.5767848057230474,1.1332837520298487,4.5560639196010015,4.93000232846121,5.67858963618534,14.711837952377515
2.3243241491979756,10.665226761469032,1.2219869907194045,1.5891563360258356,2.6229118896980914,9.200777391950105,8.34121708600096,10.01202016563597
3.6004035891027524,16.69449543933031,1.7120798281890082,1.6875117120985657,3.7206069923320424,10.386773784729314,12.035555675538891,3.7225834023931164
3.0049735253559486,6.3119658640814045,1.5442901174682255,2.047529770608362,2.762408347047945,6.254281811649118,12.291436729161571,5.642242140895814
2.390152904082246,13.908998994357543,1.328784672805078,2.105329889476044,3.9237319586691157,14.815033137649003,5.442000023365022,11.97286266622088
3.633656540080384,5.677151408261661,0.9987486518021953,1.31327128629637,4.2145650841668925,5.523318408246716,8.301226003343903,8.883363860306023
5.425191858220302,3.5591224847449716,1.9667772088220286,0.7598550939582278,3.779758913132108,6.046625457587357,4.270651392813736,13.465892242834592
2.7387754675049845,10.981639777249733,2.0284227768590792,1.1751245235143966,2.311251240848163,14.397857374793642,8.666891527274327,5.893926399959092
2.719329351939008,4.85527925870225,1.5418189380600218,1.7438306680791165,3.271657593587353,11.435314322597879,6.88860809959748,3.9489979138356883
3.1821711501972327,11.014315382948432,1.9558018528322894,1.4315857367478273,3.9820804804784,8.356872307584911,8.25190605617874,4.920117102651474
2.5811599076834284,7.351606201022246,1.5062993558775482,1.4500588767088978,4.051194899446674,6.96609951841862,9.045047451112836,15.639265209564737
3.8575822535158917,10.56583457671708,1.4685899725039047,1.887104818518944,3.9305293217958965,15.429907400116356,8.601538329636327,12.460813666576481
4.161418620417102,1.9073071254426708,1.1209883520098796,1.4410633447978114,2.069758025044152,10.619419402929257,10.32743710529311,14.46904606480733
3.2335808408335502,1.6130818274328735,1.6548483752071679,1.5832273403110193,2.1144992143115555,7.30390659628036,7.637682851288162,10.127410905155681
4.189178582251909,1.6308352251919995,1.2091562378403893,2.2387953963013487,3.2253288882088444,8.137904311839023,5.713236681106665,16.436031111864487
2.3264086913124835,1.7529302036793162,1.1294028480260767,1.6944297475989245,4.029606719906177,14.420797590677324,5.683262256435157,8.879409351939305
4.00545772706646,1.3333028809432328,1.6940837659396593,1.2199382025041707,3.7778094653815835,7.7262870517776,11.51386236949832,15.886914168847941
3.5903258385391936,1.4161092690055241,1.435557541583476,2.1399661989602805,2.7714857118687437,7.896935090785611,2.986242192634556,12.744407709507659
3.2561712968551753,1.9669339750205328,1.158538510581808,1.9058800657361648,3.371925701145962,6.624485011297672,6.472101447651291,5.352595224102856
4.766869165973777,1.8513668020469751,0.8461893684941035,0.8131145977603804,2.485526789577058,8.759499497101125,6.352792115395623,7.821058997045995
3.911388697284769,1.3149366612182316,2.0950624953357035,1.25894790918667,3.2285584721356617,6.02416719981716,12.510659767075769,-1.3187620140103835
3.515664238702616,1.0304622641758368,1.7481387692764017,2.063595741111584,3.3034837764122873,8.317907223047094,11.187582443622201,12.680549471939408
3.2430863865168966,1.5568616426014525,1.0122135527851022,0.8669538408333217,3.2045458824731803,10.973560199727011,8.553687998146337,5.269137823558022
5.004403891656921,1.8065275514766164,1.2332341749406552,1.502690699041164,4.221810070228884,9.103652052391443,16.058916313748856,10.521872037687107
4.546141069360427,4.99464846861127,1.5978646641050602,1.0267078236886196,2.6272020132863556,11.45300049798324,9.90168762966498,8.698904191720665
4.554290972081393,2.6545719166068604,1.358930994497376,2.2942777527109808,2.899439692082863,1.4634128920291207,13.310820369990203,1.9603811977066528
3.6418173786497032,4.543428265921971,1.4831034538995809,0.7304666442646877,4.117091943568802,1.7228085374746271,5.929266488260279,5.659109860423822
2.4591906530339624,3.2164059437916936,2.247783972716112,1.508290912903254,4.412647219313925,1.393038671882806,10.91400125047279,6.949761680053875
4.4118436977755024,3.082473149457588,2.0481609898334128,1.6356569163004604,3.6721783290361554,0.6545693753371484,10.259566041846465,3.7792251650604705
4.115221958052977,4.320117637770867,1.1316711848379484,2.0044289886417204,2.9217320196990837,1.5814520757821366,13.269487415540041,9.84889904288086
3.354514587423786,4.87370900256732,1.3605255944346286,2.025631592426871,3.0819351402297848,1.2854347954171796,7.905405926537249,6.765707865129787
3.338162606108636,5.165334908221048,1.2155598109864592,1.7534033201463437,2.9851886452820366,1.9194984805329778,12.19907026321253,6.39813757026354
3.848764302989128,5.805733850672926,1.9165307377846084,1.7997004737121376,2.3782058733571976,1.4526366340480248,12.67089217571538,9.643505187338555
2.7510496118042145,6.67406395558239,1.1599046978495036,1.5561163456493556,3.0219516372679465,1.8000167981944077,10.12816633670288,14.318925807898488
2.5174405983942663,6.48604968564765,1.0847246467531004,1.3321352209773565,3.485440452147447,1.226458417914408,8.767918033986984,10.43685822657984
3.8640674510079087,7.998305269644959,1.6327735509134893,1.6944747494715031,3.1767245144214193,1.8520821510733398,10.489052471540624,7.63527947420846
2.9830476783722926,11.314971283298348,1.2803506011070045,2.0930381583319964,3.9238712324244194,1.5043129071170078,10.09874472835929,7.785928234269399
3.9858036695340164,5.072968122368973,1.6504730199265207,2.123141520197576,3.1898393486931873,1.2270967762201046,12.231518821777328,5.842095131813835
3.852709947909309,13.71558682820222,1.3123329089786768,0.7448314983361808,3.322264883559413,0.5876695101540914,12.428785672225843,15.19309274916198
2.1602845915956816,8.645269971713478,1.731313163581472,1.7464533722825593,2.0750124455506995,1.4781193916768594,10.00320099429365,12.592124757083429
4.182778874404477,12.892018128468141,1.5619205750890703,1.7805716025325022,2.4891926747918447,2.7091393345694765,15.932014121779925,6.147079322986357
2.1256340336574553,13.603143428399964,1.3729489227019265,0.6372533455816995,3.5285276405832686,2.786319801182737,10.070694574653327,11.000209554499424
4.057897234197657,4.283305807934465,1.5288947490921352,2.3527720130448895,3.026840233033104,6.451006501169122,9.06071741981981,10.482968839816547
2.614129239633929,6.295179495707103,2.0069539498536795,1.1194340953648698,4.360914782595643,4.670815845607322,13.378658216334529,15.392378469635705
1.0224920127011679,12.189453819383559,1.4198853202553483,2.1545053735238593,2.7883841566318797,7.345417023791171,9.970858374735776,12.631591033031583
2.8817395888843365,3.9018682560810483,1.9841311006718314,0.7581151773332717,5.753836295410768,7.160383849570842,11.053131633746577,9.679595085502712
2.3932735179925686,8.578850897438343,1.1923900301922927,1.9479137472368038,3.8952542642810393,12.01564807031453,9.018350406870933,10.125845228644437
3.2957588338134496,11.53871632742272,0.9430145616916761,1.0559836912736351,2.7263100827891726,8.515882915976743,7.46963817992436,6.225423628649761
1.6410339781964591,9.254495815622217,1.0964188083388446,0.991736237878456,3.5901874190650673,12.611235413874077,9.280213942715712,6.797845786423917
2.4657995899212004,7.394454874705168,1.9034115226658006,1.4457455599336644,4.460233259540196,9.62301593494464,4.753922510271654,12.497634367084132
3.5176711018003193,12.143485361608334,1.7721901342236759,1.3442670042964515,2.6320450510463633,10.28390042226723,6.2696092659810745,8.839787876513991
1.9519382577383873,11.66661879270941,0.9447730005899082,0.6182314958076685,2.9309928028123924,15.858491600747087,9.342710133133565,0.6619022746971481
2.5085846784310757,13.03695947596368,1.7182032358334247,1.3474067578931432,3.4033473775168694,10.341370522545795,10.96658235813165,1.5453049708259794
3.351890393779124,12.15392729216077,1.3410237195583523,1.8648884639644603,2.4774778691780153,16.01610222326929,9.34872169426697,1.6475519366433407
3.7984080932618287,4.55796640094411,1.765411996219262,2.1459291518655306,4.212963812291282,7.532013191421381,12.650665519412776,1.4321385591917704
4.850096076642895,9.782078225863096,1.0623422852287234,1.7108099910526295,3.6169500530491607,9.77451037781345,3.918805991042049,1.672230242083664
3.5889267303738777,8.97939481824568,1.5508743751678846,1.5767719351125358,3.3757258068682834,8.014766159367586,12.843790287841468,1.4792915438243117
2.0163584048828636,8.523983170032995,1.2243283659667075,0.6278824450656515,3.1743272331300485,5.566708239869577,7.528263091485098,1.4258522384661632
3.7531106258800335,9.360204231959369,1.8450450293136065,1.5438487775681917,2.0770614566076606,10.945374125587087,13.866489158802139,2.1856599221962405
3.8206499673555765,7.651967426824303,0.9813675282232506,1.3680524160748604,3.541054006675113,13.861474700314066,8.838103460913747,1.4828044545048904
3.6543491255960223,13.792728255966,1.7141939187201878,1.0001256923816264,5.064207041581103,10.3474608149102,13.52427905722218,1.1712859686055044
2.5090648846844736,5.845641916687438,1.7829491986200168,1.2526885182858472,2.1288676373743645,7.491377853995161,8.906639850558062,4.536955348564767
3.047470923722395,14.900637852303102,1.451714856317814,1.3658082670265568,3.9876355483098607,12.527712679438448,9.76623296405953,2.9463057379105493
4.066117908309295,9.390616337010552,1.3155008229038323,1.2673557342369364,3.108137808083608,6.665099533866524,9.804304745343483,3.1979746395511803
4.34313707996861,8.157496755640608,0.9585724804353077,1.4590893123720488,3.2954847631896165,11.86863186486476,11.880706748303808,3.3549521819667927
1.9314952406627022,9.306829002077336,1.663073524022014,1.122004788361206,3.704625173919254,7.0094830540231285,10.06462341990952,3.2997714700370473
2.9531343838231514,8.55100087420237,1.9261586758637872,0.9062462538555636,3.5417743944123057,1.7818949746273791,7.554902814838389,3.7282249507392766
3.7822875686072077,9.19050510174949,1.8622796267474246,1.3140257318308244,3.161138437740007,1.1573536024574977,12.595053406359565,3.5935700735788316
3.1970402179969515,8.678475362209245,1.0784988957098918,1.0813514237160167,2.0940244560365944,1.1695636020769964,14.54891311785368,3.9238247911339528
3.5743720273149364,9.658848939539656,1.028961040296812,2.107890554367936,2.677478398675751,1.40796291228971,5.821188243224846,2.9455676300220084
