observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.6684475960440341,8.229450754645605,1.3927510216478396,0.752350866254444,1.1983549721185742,11.778461319607587,9.84120936645025,7.762706935790625
1.6551692491951897,10.154434387940384,1.4549776098848728,1.9666119792530843,1.4497383838188913,10.392955995112715,10.672175954431552,11.192848624784364
1.4819380592460156,7.640501991452119,1.7738817275235164,1.3140411328599217,1.4879683428309338,8.034581866326668,10.719627633955923,5.555139729250456
0.6742085468612409,9.653700863478349,1.4825726664589887,1.814646000112516,1.4640597748151354,11.27478158586674,9.291171335807132,14.784829560106079
2.6989573765662236,7.071640790733689,1.3231604708244316,0.9617145041086363,0.7178104915786996,9.7063933148942,12.718799511042462,7.129210801713288
1.1987851820972004,7.69136834983998,1.7141666863277756,1.9490313237265617,1.2462853118842716,6.717117951266843,4.789442999133346,14.108388327186567
1.1370730908887037,6.243911783854006,1.5311028943244391,1.5044066545203005,1.0775306198234293,19.59037921995563,11.054590777734933,3.4247012097785507
2.515054077318524,11.184682419032296,1.9489271365001368,1.0382774843667661,1.59725620230342,13.487996240305097,11.265773803810308,9.577146022779988
1.948155042229688,13.415634844298559,1.7880671941797779,1.1082454077712196,1.7625807965910365,11.684326592606727,13.469056819229667,12.585786940297599
1.6248799420492368,6.343069087649759,0.5558307763376273,1.1478978873523111,1.2578443872890244,15.54169261650743,7.619572982442616,12.736636760289954
0.51004083679166,15.493154455888131,1.5183691027260178,0.8353526832975433,1.1884760311935008,8.655273660824463,5.066330932830176,7.455954670583569
0.6764586036134439,1.2234588259197565,1.84070391522879,0.8175549851355797,1.661435599021992,9.409573947987049,13.495491420392089,10.537015766460371
1.3972063213435515,1.4296814636202004,1.4311378477359433,1.2247080039813625,2.226941028445898,7.959961539539371,10.729848976131763,11.7194064442714
0.8190054616808577,1.1754586018486766,1.6721431430380633,1.714151516640154,1.7968056741273877,13.361177747794251,7.462452585970773,7.520021345459124
1.5968801081820825,1.8470968699559478,1.0178486196709677,1.5105497946079023,1.4752753095445676,10.484689745211899,6.880755236938519,7.5660163333956305
1.5653169850945794,3.4793857479784265,1.6901815631627635,1.599923220399564,1.8232330535235963,10.043986376603986,11.056480950442364,7.5813317478468
1.3538423638832242,3.472457848027757,2.0464790585806085,1.8566772435365895,1.0293018764730917,7.2334037478176505,13.404245807114041,8.486814839529217
1.03782333865583,2.7715780135305312,1.102544776370788,1.4088354330689317,2.0419117237200552,7.308663654535131,12.819549778743319,15.98409439633733
1.0774993597001963,3.500270697888274,1.6068431010858557,1.881277868687608,0.8762199134169997,8.264484908845443,8.82428992784569,10.308714505127234
1.3892764213637392,3.786998736131048,1.1453141517112861,1.9170452978109065,1.8433807788917225,11.152952370182096,2.091709007456508,11.196418204704084
1.8343491224993969,3.1744295001762577,1.5668297761850223,1.9759053894232643,2.4419802725473616,10.848984187554148,5.835780658346096,3.268549468825359
1.6432819601266004,3.5271289497562393,0.8188438282048036,1.4527548408516058,1.2931604280415296,12.04732784609929,7.1657205611098895,10.416365149008733
1.2268978821518601,3.2653916119208315,1.260797618585416,0.9133324061620325,1.5892407978836847,10.12589494152072,12.696873689821722,7.888764459479862
1.7315498006245935,3.928233825442735,1.8050538086770729,1.0564091537707512,1.6297313541890315,6.505109876474883,7.166547229054579,11.424641745437967
1.1850795418477862,2.2147532324919244,1.2975626523782182,1.4151365099170885,1.4968044652614445,11.13268158297469,1.5524947670453706,15.80306766300027
1.3767477607001126,2.8902249042600285,1.4728928778374755,1.4354784518301074,1.9463728018683106,10.657749847411381,1.7428126111230036,1.8609592252078837
1.0990166610873633,2.7618967211840673,1.9540323448454249,1.1810411252613449,0.6816199679775163,10.628649392534019,1.3699176045563117,9.263049905952258
1.5367477157415284,3.4245142691795465,1.6121843747362714,1.651775041629696,1.6713122163299872,6.638761452368811,2.0879274707677045,10.801010730460323
1.7912831929528235,1.9864095415753553,1.7473538101107842,1.2456062171127247,2.362766021757956,11.703198686331906,1.9840738274550915,5.724882375035627
1.8296872241439281,2.249508716664746,0.9961345121772958,1.802834009288178,1.3594871911593422,9.246300497644501,0.8698098414012314,10.843108876939606
1.5719824098954032,4.679397922688601,1.3974125483313156,1.0223986576544046,2.0795245168034953,9.318146992034531,1.0732610443370607,7.7633919685846
2.4676918986536585,3.010547282489693,1.336725279652196,1.3626547218074005,0.5153776987602914,10.558196729174337,1.4217303391002378,6.364664295823115
1.6458721140941233,4.9405367931940525,1.5828300331465304,1.7890732922006496,1.5314061880498553,14.717962596793058,0.6900250079580328,12.18860162757742
1.4143224542729609,6.194660085241189,1.5158643815606663,1.8326592952523288,2.1965526344436483,12.730576958099537,1.8435340271347247,6.726792448213011
1.3690039450137288,7.227591992217157,1.4506812988878757,1.3746313180671432,1.6181240899923566,2.6293424065338353,1.7067849077149706,8.45981719428356
1.907694636506422,6.2075979374169385,1.6298976719574103,1.6792295045165915,1.4745810322202182,12.082677394420823,1.6044893781430272,12.903100042006152
1.6353939861256723,5.826086691632316,2.07816413807012,1.6368856505364722,1.6019222747189303,14.489083665216587,1.3053222156630166,16.485037316392933
1.304930580644534,10.818194245663044,1.1108924563258977,0.5462452156338315,0.9246028634518115,2.301575314696157,0.9937274239318352,7.6939277967576025
1.2756231960235578,11.932937044709352,1.4791697416230498,1.5470629225376644,1.3588501483918236,1.5420985832770295,3.8714148096540235,11.644899317978258
1.4105406680298884,8.78139660716938,1.1924353033331911,1.0260087755012037,2.57996076114442,2.7110544909404624,2.3813531725530392,13.535716562172802
1.320922559863078,9.110855049593056,2.49749427100223,1.8133628591790405,1.5806045674169678,3.6537146354552767,2.8762027341909757,7.506537718335025
1.6123767535836215,11.013431822135349,0.6197061282624343,2.2406676477860508,1.4301161057066984,5.426864243018489,4.797370649057427,5.441176922147026
1.3186235829930713,10.37613653896549,1.0202807439865769,1.8226838658854074,1.7389782718947995,10.313636560384847,4.25359977580942,10.205081569850385
1.6705518883368065,1.4367474359033743,1.0323747126647795,2.444005717721639,1.1254716470828399,13.527458266868088,6.152751032413494,11.490721107394425
1.998515754529354,12.252992109510288,1.8960454463171992,1.3568338135955909,1.031802022891318,3.2458621919668715,5.304643732658118,8.226099722678644
0.8947426538437089,13.001371031763316,2.1607502411482162,1.3376000270395778,0.8755274944325677,7.949817402691931,5.842238075935349,7.721860247210188
1.331288032780174,9.863965066502622,1.6331256221809554,1.7026546315024778,1.0206011128890236,11.54589828803114,6.118978071240136,2.8680629975646763
0.9631845024507477,12.696126045421437,1.5645959339302422,2.0502708668218848,0.8866748692401245,3.3113895743911392,5.896714555336445,11.296580768736334
1.768638610617268,8.363664806332679,1.4727805220190593,2.2023362327096088,1.9983755616921108,6.9489287386387595,6.8121086035851235,14.633997079666678
1.884660083712216,9.442384654102582,1.4591530963195982,2.1671889598561513,1.7157358818141404,19.275030998017737,12.19885665609312,5.884969113722288
2.024962590589432,8.692457293562896,1.9556084940986391,1.799337603792452,1.5288705414346406,11.468401813214331,10.8835373366915,5.774640205001862
1.593139613745814,10.01898531328979,1.0879832293687635,2.0652411437079863,1.4410676014370392,10.763911989104649,6.22007766688656,5.708609071500085
1.602407276358278,6.3976077078437825,1.7874849106482031,1.5868393024471565,0.7931540361275111,11.608814053268851,13.43885224611472,7.837278785093389
1.7617678104727403,12.59036511587506,0.7598488720679057,2.226718252839264,0.8973161205665647,10.108751732331783,9.49852487647173,11.580009020574096
1.9205400487772941,12.811114794851282,1.8780312663366328,0.8461222150301246,1.8491047791914959,18.057220323665035,9.64919923413208,8.595091738029751
0.8614264271517982,14.97990317778154,1.0720825400428318,1.9410430697729808,1.3125328282268285,13.714481637204909,14.291903037940251,11.440765359567493
1.8119568038897604,11.307267683989327,1.1509170507616595,1.798604192625298,1.1925498765807756,8.701115537158412,4.018584113908453,5.044930297214609
0.9537322854123929,9.476048812096007,2.0731419646890767,1.0021270064524366,1.366849580618208,7.50325148170657,4.563216690804801,6.4260773593222815
1.4231937416250329,10.262949636441679,0.8136039705949756,1.414133652368598,1.6574718071708823,11.38073165774724,11.329205664903814,7.3609294195911055
1.5981430750607437,11.751745932740501,1.8920651545731602,1.7067982233574757,1.9704659733418435,6.484735870644105,18.33310099580899,8.80690177696388
1.8974719774445,9.825621329471101,1.3798841000376108,0.5846619753441846,0.9365289495949831,11.724670533915411,14.73736295526243,8.87920457846516
1.6531576891913904,13.633099346056781,1.8949332080226018,0.8245738626033283,1.9342112918657328,15.107506842054043,10.18174601115961,10.86564277448706
1.7290689677938378,13.223053878502348,1.6102357779897236,0.9194440935692274,1.504063751131154,11.85564656123129,12.58210481556437,9.215980350484102
1.5043354479058966,2.9376854639623335,1.3269931890226907,0.9815196361996001,1.3605381567087047,9.56950164487122,10.335649602522608,1.7305209031817839
1.1877433659382337,9.48163920535966,1.1366197136254694,2.0421866887890907,1.6557860659965407,13.675969329517702,11.41405411059932,1.7366894658626002
0.9817393806953856,8.965429995839127,0.8168054546097618,1.1770537476048926,1.6011059867937885,13.223668401963248,10.106980538973431,2.7950136718558642
1.6955018292027404,5.145213162603106,1.0674535306745394,2.2234793714275956,0.7440504557544312,5.475561309548617,9.191448806328207,2.819682932576022
1.182543774906284,12.400660617784439,1.1367984976112382,1.7220687979070313,1.2293864652485293,10.166622101714378,12.50205742020733,2.895865368320912
1.7847946418219802,10.153344975918639,1.0413141383931155,1.1911480777160204,1.6159181938684792,8.562902892544749,9.535733202905003,4.067389562894942
1.5486696536000597,8.78162262742595,1.7867894873308519,1.5384971565786714,0.6891146089266513,10.947969587925986,12.197173322667812,3.3774653936020584
1.5197325324180007,8.846658071508848,1.9014580802965764,0.8378500235041084,1.6432901802325244,8.27159923651569,8.974462812087182,3.229273849757
1.3877529042771872,11.201213628359465,1.5872080353330595,1.1218374417418406,0.7154139723530264,13.539015090558195,8.397374946007503,3.3298313331474088
1.4499371996694315,10.364734318739124,1.6710978854230714,1.6269830882614151,1.4297216084845363,7.912159295648333,7.846830960221137,4.475343559969534
1.1756839665267247,14.750186271019786,1.5889919979759526,1.9723617317260889,1.5192453764862446,6.608810819175773,5.995842666521277,4.468095230708279
2.341835434870468,15.496107247374468,1.7959855189630485,0.9017936793752739,2.3591049776610955,9.716703376912857,11.164538827871269,3.3084176331417527
2.1104687329085685,5.34022917483146,1.4235805400340311,1.0715121926871038,1.4327706657088157,2.4089656127397845,10.677549777328217,4.773398940547967
1.6800643041960441,9.86804068509688,1.7751886034383713,1.3674510615582616,1.511097070657618,8.14088542157771,4.805531505947403,3.7163320515111273
0.8698779104245364,8.455726257808411,1.6309060903417585,2.3296023300012543,1.5210682478469728,8.825672185397565,3.802326432646872,3.2846709851736815
1.6498130988259607,10.744205269323778,1.6483590681011435,1.7281854485515282,2.0453713622435004,19.591219246717586,10.861045573546328,3.6830112668838844
1.5392382930941064,7.758265664377781,1.6224250571553327,1.4875913606190352,1.7620677052723082,9.45726654273729,1.1498378963361287,3.253749766736677
1.7004933522547407,15.118858171560827,1.5426105301725492,1.2349959937148167,1.1771736194336508,16.779610797842864,1.2470651916966755,2.6202200415754646
2.0401398277801537,14.395038434318067,1.1903879409503446,1.4049304823902808,1.3964874453788543,10.824457143284171,1.4029498133235823,3.7764381633690913
1.3169621090832404,11.710251809083733,1.4418759595134674,1.4772783113648575,1.8336932895730857,10.333255253686467,1.26237795519401,3.9833194890759103
1.295970712481214,8.208027708535017,1.6565023930882319,2.3641677593608197,2.255587378593477,13.620282937483687,1.3435289736949283,2.6224268177044205
1.906870680852764,7.173622085229194,1.1880937277036896,0.8213902948443295,1.3341938935761242,7.5221796928473275,4.097795050856821,2.9493827319319674
1.9608592373109097,13.831005346924044,1.5036552886046657,0.9010578077200968,1.6477986892418937,7.4927491213628805,5.745152045797045,2.7960148915613416
1.5645406281735816,6.172346714006185,1.3821311182646205,1.2703689240561307,1.3962022733455353,9.455626189340688,4.714081342164146,4.105453162178499
2.056516293082195,10.758511117123131,1.9379284135213162,2.0549849381121525,2.018806093236398,7.598805760355329,8.850563280221117,2.753404146311926
0.6985621976013192,9.53113870726781,1.2578755641084918,1.5663519533733083,1.8547194089629837,8.62317402323794,10.666047268595797,4.582587261409227
1.6660560500577617,7.005430379091411,1.2915666900859293,1.9324609778210906,1.306846814886562,9.83954348692643,13.95361567039092,3.5375743043926793
1.603020006914596,9.82428243440173,1.9639225976238297,1.4106639535290793,1.7505734510487727,8.998316076760076,11.682939602334521,3.552893953630589
2.022091344315296,8.46404584023982,1.8475102669291754,1.5891340929903848,0.5237655508636312,5.204063782235572,4.5806698352818,3.4818836423801507
1.0567149259756885,9.531165874156063,1.1832306156092205,1.7946948667897722,1.8956824553401965,13.03187153243454,15.26180203331442,2.8486041606626618
1.9451130755353638,5.884028665356311,1.3168849677754384,1.3444962927251964,0.8630799941627192,8.51041026354629,9.553451617172165,2.6829942362774304
1.2396823928980485,4.59020018086991,1.6085703783805716,1.503626794345024,1.4689996340391058,13.32206997253697,10.52328904581789,2.4895769469314057
1.4206267659528873,13.455320557116163,1.74871597185793,1.7350476726118558,1.4921773286916036,11.385709569729805,9.82469457511619,2.3511351604360513
1.1664624307084939,10.199891449706843,1.4940507431836352,2.5026289720686528,1.645816696862786,10.676313508874209,11.133973417200611,3.7349596193520362
0.9376645231720921,8.565843524225443,1.2711258721233154,1.2697054161789278,1.1085910260099592,10.528270439650857,4.974448335526091,3.2779783689667905
1.783369544067412,12.36345317818903,1.126267044253746,1.2830063546706416,1.5549451866597526,6.65586564019431,13.393549534257769,3.267932197147662
1.3079154884915063,9.868726608905622,1.4748335243026514,1.7686492161740048,1.5525367464733542,12.824452365073213,6.750949155840111,2.9931014029918117
1.1356322885046524,0.9618651448170432,1.3053966661505871,1.0537313740121448,1.8273446811804206,10.79988243978708,10.033750190254057,5.593044862289286
1.1285575104641357,0.8039422217185166,2.027664467781131,1.9815140363025598,1.2432786264971938,8.761411286908459,13.11569502304858,9.08169028494222
1.4235498520519894,1.3688682285369165,0.9491926376744768,1.4855329030418485,1.7909756068104592,12.635464104331291,9.325714835237804,10.268836356685838
1.6378693244019757,1.5945524408785605,2.172034632776503,1.3324644917427193,0.8414979939359757,10.416207125898246,9.021280694475799,9.8506626116294
2.1180191264033663,1.4066422522265078,1.5111830691551393,1.5289894734003635,1.8625286783899249,8.481795433839139,8.78961625552661,7.433254490816694
0.6905449316752765,2.1427680906329982,1.0160316138610916,2.497342069371676,1.1620439284129365,8.660122885580773,6.426641346095881,9.429803455550694
1.4179180773265916,2.740121773895112,1.3091419781165818,1.1618318637498835,1.0033568443628127,7.319616889670868,10.909055295235461,7.781271866977189
1.6174114836044353,3.042761526675772,1.0422179920932688,0.8098441922636752,1.8911757987015516,10.69885973473433,10.891725313973588,15.785048279195681
1.3133069814576093,4.572977476597444,1.5894818307458962,1.9678823268825631,0.9503241456255775,5.870846392505264,13.548892331965082,12.87713918909202
2.0112583024617923,4.14107163051667,2.5276041441643162,1.3800217632907845,1.6153979743593858,8.998565532479962,7.236211349602119,14.75797538039932
1.3763894898729276,3.5923215374456685,1.4522101274271364,1.1619284623153945,1.4935796779995911,10.770725198364072,6.389070832304419,7.942741461354544
1.4515525316144782,3.5481824466324845,1.8530643811600882,0.9314584532401238,1.9725966965016557,8.913416509514583,12.084080749081156,8.686924583909363
1.0482252409289128,6.197389146220434,2.356572678057594,2.1494847083587523,1.5153457637730163,10.879055664434333,12.66675493967919,11.998703305159928
1.6792658349250775,14.018922015788391,2.0638719602877416,2.2099326144647566,1.4869037033018824,1.7563973844088743,6.079080186988637,6.311554482986725
1.4237357393263963,4.623848295187916,1.5969789030146977,1.1675332558939235,1.0827976012851117,0.7869884651652601,16.4138854523364,9.609254436501889
1.9336013458153403,12.071020355256358,1.5761545705026432,1.541937857346218,1.6732052846484873,3.226158730731589,12.155583564236714,15.917965410904777
1.1579388232416417,9.148016779463195,1.7173847005626257,2.0775568470103405,1.4713546312951031,2.1299342507450127,11.81037545863898,13.703442259352443
1.5701707823085354,11.814402042079369,1.0406997145072516,1.2938925967540893,1.3061809834447953,4.338121618139489,10.224663021038818,8.987217976114454
1.6419079799897958,10.460872446161883,1.0758000166062303,1.5929482420968384,1.1250463561886885,3.7663425082057493,12.901964992086253,10.39456512930645
1.7366611203686446,9.33689339242876,1.1539273859249484,1.8917041943419903,1.9769028677071354,2.8784674807334927,16.322197417557877,8.801757699500392
1.6589143554856083,9.896273840026627,1.5906272996359085,1.296670210694538,1.4112297506243312,2.9267886304160875,4.922141753678833,14.670112472703678
2.2303265255144584,9.873703738689706,1.3946881110240739,1.91565805948626,1.2229564414692273,6.468653479427143,6.678601453323697,10.20304288831045
0.3143196220017952,7.686504854489328,1.9404270263504095,0.9221771602152113,2.4865461128949153,5.7695361659175255,6.9014799836318765,13.403854130878365
1.4569911450072102,9.458151940330676,2.346199625444749,1.281703182052512,0.9437295642499368,6.645651294884001,8.032484803326788,15.699526181975564
1.1790689201388513,5.220716960837269,1.3592891076199898,1.590930606052778,1.1022666601060465,5.739020079102154,6.725307281240209,9.408198658088835
0.9652363680999834,7.969052000974813,2.3316022266359724,1.4641332129749376,1.417461473827176,6.118346885373427,11.389785971677632,7.788701960207479
1.6999122630389607,9.018282366836846,1.7729893044990437,1.4457190383914167,1.4269391915942897,5.616648466239653,1.3546638318465405,8.791683397463949
1.8056265233806688,9.093142455190328,0.9276993697955156,1.3212607934304152,1.0954445529169963,5.7227127820709995,1.3453377233925092,8.652944593093547
2.339837315003791,10.757369364334245,2.1022681154449554,1.459250450118132,1.4055601711922723,11.925778702755224,1.4851235037403008,12.199663755102769
1.9174132449946555,7.140877799993376,1.6695055340062623,0.7644038368899952,1.2627682799264441,16.890610183297525,1.5392482708615631,1.8143903049783887
1.0709787343015478,8.135281065006751,0.9460487008771139,1.6630563900196744,1.3735812578275404,8.244629211428965,2.3240112080508144,12.795032469833853
0.7857505944740542,11.597419714499239,1.4054208814711284,1.8230002954163407,1.4079306984875792,6.0386910983428415,1.7350192598258545,15.123606712619889
1.5872658285635843,14.06067322664348,1.4087086893633032,2.1193009296285847,1.8521287133365352,4.7027005299019216,1.4247282644469603,6.965723235300391
1.5695131489490368,13.11324116349818,1.1220889685068745,2.068305601430012,1.2812719474853118,13.89954023786925,1.9337123947893033,7.351516669480851
1.4833865523482608,9.40157114170487,1.7271839297668556,1.8327269006409566,1.1656053679532938,12.142384135918189,1.5309057408588913,4.868674328786085
1.4325884231574335,8.509856446033499,2.3690067134087816,1.0990874794986834,1.9524791815586688,9.25995008350533,1.0916838206713049,6.928606339663489
1.4411847642524958,8.540898386067344,1.3937402082859087,1.7689009769088297,1.2920719856776923,5.249411597303659,3.3811639059508796,14.588510777460325
1.1799210471478592,8.308183327916005,1.8321288239997209,1.4407954533548928,1.1570044782588926,13.481645746301488,3.7501762695880316,6.445791002528011
1.6979988129877164,11.842775357570687,1.0961754767702523,1.415317922223558,1.118308676176314,13.674316645192413,3.7363782735838598,10.382705566324692
1.2180841805422489,7.894233484458809,1.7716406124367925,1.378704024308682,2.025033122538961,8.109601192779682,3.2034127102753924,5.793395944993602
1.8628353486597895,11.874631794255627,2.0136601615418996,1.6446741588985727,1.70938742398587,10.000528369929665,2.4098489360938,10.431290385090616
1.6210898658076776,10.028858352281823,1.3241089951230016,1.1403714832710037,1.4953146103637316,12.709343286515889,3.339010400217605,8.36165724930034
1.0541395976086694,11.594853303937171,0.8067953421382938,1.6804081963720598,0.6646481903774202,5.165284181203379,5.530853523520367,13.113488908128996
1.1494927655477838,6.612608751127681,2.0293934821152284,1.2490504115377004,1.6626613657288836,5.7620679412203515,6.909606748708789,11.477819768555456
0.7684873035792634,8.826718205982857,0.5296277474964448,1.0313128818928874,1.0982236087928552,11.08646956705342,6.617962255517156,12.572810845138783
2.1346198065546123,7.087011696687146,1.7395954776967795,1.9495113433581164,2.0268581532200365,7.724160679555705,8.508696628219042,9.461018067822828
0.9680777962418219,16.70540544681709,2.1499531490146797,1.5211431326570857,2.0936163600493316,12.374735839090278,4.280303314992409,6.925849167432805
1.1698783879212709,8.978206656887483,1.10506093091613,1.7475030401699634,1.3648961663827919,8.82167113711942,6.276169917093387,8.93992262124328
1.5717511400906634,6.161189828431649,1.182824731645102,1.1690516117817271,0.7774644354659319,11.592651304034082,11.563722830050601,13.80499318611464
2.3239226594728635,7.0121235911437765,1.7156810317512559,1.2120665079758908,1.2360061335000943,7.580971167757827,4.919646847350851,7.006408447303144
1.5290335378639526,7.9113744406656465,1.5886772292406697,2.2288934824360016,0.6638220199257798,10.16329030223136,7.383550714455797,8.14927771482575
1.3011075043385087,11.362121257680453,1.3858117753943144,1.2438715775491964,2.0303270020563033,9.06107578966661,14.19239867774144,12.200912160921419
1.675931658523936,9.924534030306244,1.8532411627291783,2.0138582297129464,1.4944370060435475,9.22337705541672,12.735059928990243,1.2602471079800264
1.1274959879972357,12.972399061335008,0.8745138578749607,1.4012692190862879,1.0468123213702665,9.585185638864186,6.67910667721063,1.8324320021191554
0.7033516062783605,11.79335954821903,1.7873603947578847,1.5366177804513885,0.9792805017786499,9.196423030136131,12.48181114578447,1.7037564188957965
2.653063174405876,13.86744651996461,1.7712554760424961,2.2347013232415645,1.2163165919707009,10.371435292681625,10.308446139517027,1.5510254869096745
1.4138069096332604,7.1230739868135515,1.2080815063730093,1.4339373506894493,1.7504740240451504,5.867644040420302,7.1513051689798885,1.9180668796248632
1.3651866005518336,6.4387962537323595,2.0174178443981656,1.5503546816763283,1.1755347173418311,10.606513379010483,3.7774257469893566,1.8013023217210407
1.815992754002954,11.453398603297728,1.5366810049593287,0.6006307532176098,2.013794895736556,10.307618814306728,9.746835838508431,1.0376652742075478
0.8611310797751717,14.866330637708643,1.7126646403284767,1.8639180065567889,1.5593485468992085,15.202824186913102,10.55616075125495,1.4952884013669792
1.6408797792588494,12.146181709833328,0.6014006284837397,1.6013920310867125,1.7362080422470836,9.042888379193489,13.478872712520623,4.000650393714146
1.0172794796466675,9.898922261568806,0.5197780197229882,1.1925377059871565,1.2928362130715048,3.7512231223395087,12.086802214944068,5.244764247387085
1.5561206278018602,9.740482721940868,1.4167838838193596,2.544698513312211,2.2521401791649307,13.549327473027404,5.6088540136650735,6.741856760077443
1.2174408085358142,3.9975262120638444,1.3464519093555527,1.2315055709378218,1.7981744996933315,15.46895673504541,10.1228366203508,11.250657999795997
1.5366828445612182,11.17603018449125,1.2046164426667634,1.1508413175551233,1.3221340687017715,12.72597643028844,20.43419746363235,11.93848753285809
0.8982033099764379,5.282620987661943,1.7598253181864045,1.4456760333594243,1.6053099085272073,12.10215323087316,2.4776695262818365,11.46589159073308
1.100164378970364,17.297215433331157,1.6211247032589693,0.9687962276573607,0.7304546130185194,3.3833570939254596,8.543666625537423,13.567104249875864
1.484738826783662,13.5635346830332,0.8238574857839058,1.5048069178051833,1.2858813375347662,7.59713243471041,11.518403433404021,5.0326020651077705
1.6371170921051164,15.826623727119795,2.010460948329939,0.6790005844598817,1.3472305739029071,10.883110087712279,10.20794436917684,10.540317206769565
1.5332013723830382,8.036981421056371,1.4040018905753637,1.9139299275896544,1.8542571745868894,15.612590571655595,9.957011173205839,9.500058242977087
0.8158596364099324,6.677244025609522,1.1486786965426692,1.483728489175304,2.3155424450858444,11.481887213426361,12.216864411358035,5.979167607448016
1.8839139969335328,13.340336528407331,1.6921438070809955,1.4047475358132928,1.7859900859371578,5.792596151960701,9.393463630881502,14.794390715214998
1.7712397207084507,12.115155835857767,2.2002866554863356,1.5862328079356605,1.0002103184820967,8.975253402706603,11.696518839295504,8.043712425762816
1.0031261824661115,1.7868333569048538,0.6660672006769968,1.0515302705865643,1.8351507501849298,8.600046972315639,9.602838383237344,11.46539282302831
1.5197235319321312,1.9477325953577207,1.073610127873902,1.0319915509224273,1.4036006703535087,16.366428670777765,7.315103919357725,6.481662421321229
1.1441470318200402,1.9016552946320555,1.6062763257296808,1.8282532157797284,1.4812709283254435,12.44689746684421,10.009889423511154,7.271971143856
0.4939957796136554,1.6314347537126128,1.5445808726118404,1.6975418160003493,0.8189583527156916,6.055923929178359,9.62259303811187,8.076506386199164
1.5521861097923395,1.5621250776351392,1.9538957933719576,1.1000646117078006,1.5179930828922075,6.33226162584284,3.608216218423671,14.098686662702654
2.1423985102916685,1.191399209858636,1.6474704458826164,1.7902760733625271,1.1788571183634584,13.302172659746759,9.55364812775079,9.161145601967853
1.2738558836061618,1.2237399954746824,0.9313909700441538,2.7439544459443646,1.1708224376955538,13.360211854614697,14.152133759834388,6.788922469854011
1.8060227413441474,1.7384481637145957,1.0008903183286968,1.3013047523346035,2.6074072099853396,10.51059117062681,7.26447700586742,9.376890476552589
1.750050083349528,1.4827761039977432,1.1549728846151321,2.0527973527716092,0.796422366500174,10.24448340020636,10.61933090897692,8.782403323988738
1.7996927678486117,1.7204178118329594,1.8870156347555955,1.5400751371110513,2.6217606862209397,11.94845555950037,6.2721374645491,11.212049515609973
1.25029392042393,2.2106660678146177,1.36296651527001,1.3870600832818631,1.3808524761735619,12.103059982930823,9.847881158030209,12.670748364564755
1.7355548872963897,1.7987153095823967,1.4696014617504556,1.1889264100905095,1.6355592145735365,8.105448908019905,15.524172893364984,5.24384968024609
1.4908505349152978,1.4062129495705964,1.6434310597891244,1.8737769806733073,1.7364363480705816,9.49067446206444,14.726204596641555,8.133018996131604
1.5923827257150478,2.6589487529169062,2.2124220310238236,1.6844015668202044,1.6943292056970165,1.3636360820298208,9.328007813681012,8.51711114810372
0.72963755807449,3.0833532149221767,1.1655649212196657,1.9289534144148757,0.6114481745757807,1.2759343007849164,15.187447787015131,6.188372407825721
1.2182059201203792,5.353490089941765,1.0525163201772045,1.8427540461080003,0.8410955077035123,1.4177591390977238,6.797822648079368,7.14574365719853
1.5428082506604195,5.665850253420221,1.436786056430778,1.9593937829659165,1.5309657117939608,1.6360682080119044,7.895900264217371,12.27441115763029
1.5677317040313472,4.812982722777285,1.1784049039278912,1.9990277323810997,1.4732661735795993,2.0693624155080705,10.012254711561443,11.183209654547525
0.8248597928209218,5.293303205107772,1.166246104694972,1.3482982349928765,1.9333553153207017,1.1482137733205118,11.485652676191336,7.735391921846308
2.53556081673349,6.189651737133179,1.3687075452810564,1.642519915112576,0.3214601959847716,3.2489114835133623,8.131738272975625,8.056012080526688
1.5364465041922912,5.159208645173809,1.8320728280483767,1.559071548070742,1.4590802575309336,4.304073730407751,10.324009306467328,13.70878293445633
1.4662491923042165,5.433649465305013,1.4188675054547844,1.2313255381937314,1.1216053619704685,2.952941719261627,10.72994646912544,12.847588187128384
1.4631391345263207,6.7210193410848476,1.7124412150869475,1.0648609978054484,1.4969415364622431,1.6904057872585163,8.550530740818651,10.025551546262609
1.2898249880642236,6.423784155434134,1.0284155756673492,2.118852308515418,1.5885077887703591,6.60712892900337,6.678734715517766,8.073860713496689
1.2855389792135714,5.674934838186523,2.2677793091345517,1.7914753213036914,1.6870666724777479,15.324185768376328,14.589381891540874,13.41594248022249
0.9318725576775488,17.559638281785872,1.56717098513543,2.214459779236254,1.9039937996700846,8.676393961576348,12.60038333769166,9.122609492029248
1.818769146406634,11.063108690469264,1.3981687963291982,1.7009571643393109,1.7233023871464024,12.799011653390384,8.605361377458117,7.7542291932699605
1.3631390360395805,7.3983354685113305,0.7176028577864724,1.4147507051552086,1.3102899180437095,10.960138066450568,10.077306114951515,6.7453731759609
1.9684330534705623,16.24919579942938,1.5084933762579364,1.3655075203974736,1.8762176458119804,6.2890017157786495,10.179590385617665,6.02255322123148
1.0536802373549286,12.631693105325539,1.5919194492316553,1.316408658115396,1.7876479696679404,12.976151402334661,5.912449017781615,6.566610157374587
2.1230436539998756,19.09622247504824,1.4040672448733034,1.4205652944127962,1.3398946708679436,13.51080169984077,7.679056366022017,10.927407690766056
