observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
10.27609986821307,13.8773561161481,15.801538592488647,8.949572354854745,3.7041105180668072,14.588906007946829,9.888119401454077,7.425547616355843
13.922290311064344,7.354652549774304,7.474309468068551,9.16360435001663,3.140414888911897,12.32362134705572,12.481302719534732,17.475164635252867
5.31133442876957,7.317790083199277,12.659275316073543,6.379289743804534,3.1768741813579435,12.575394313748667,12.34534817722799,12.199766316243789
13.037420210960661,4.460399387745948,10.20893703758,6.388268099938408,3.1068582099470685,2.519267682544177,10.940860197498896,10.523910242201964
7.799100001232041,10.452253470486127,8.314809991350128,10.890598095248524,3.904425655729243,8.208964044762041,3.2673436546593795,9.64872497026132
8.030860861316157,12.079689566260715,10.313696696008819,11.714387294078481,2.712520026615511,12.199385869723223,13.353211828196638,16.78519369196949
6.578841021961253,10.485530929046117,11.50735785593173,12.86247807937962,2.871217230393013,15.025233663757149,9.05523793468658,12.376157882307417
12.594764356420228,7.248035036001951,11.24471144528956,4.817718239417971,2.9254705308027464,4.80912513991278,9.930764165933489,11.191614165087952
13.755588890594662,4.72989475645155,11.721529608042072,11.37253763472378,3.4866804076998683,10.664974405946559,12.748006956816525,11.657564940566619
17.991810079084598,11.138820874413696,4.042057543717625,11.61158413022773,4.809218181605491,12.70276309135841,9.93823694057889,10.90752443585409
6.858175514191839,13.22680139437427,13.392859557581744,7.1269721951166005,4.727813616170611,5.499024953127897,9.594991912511308,11.475315687557831
2.1271929760823554,12.06976266210291,4.009008454146663,7.666228082863373,4.401086059432963,12.736010613863712,8.248597267482275,8.71913984926378
12.708556444934352,7.494006285237809,5.603423236344753,5.542974861763042,3.8564974228306355,14.937621721878926,11.696786095667107,13.808594653995709
7.639497912396639,13.34005758903988,6.181285510065891,6.253380994414563,2.491309455259458,6.144492001221707,8.34603196063403,1.2698950640193605
3.3370906924573838,11.393288169680321,9.88911117232525,16.993508690925182,4.125294425598675,14.34753773876265,13.322243970094359,2.1704085934763917
9.492643758771852,13.436530827674986,9.48330080992866,10.54488462525337,4.389494460500767,12.417225894770443,6.599578558359905,1.6637964421875324
12.992607571240129,12.107214870747114,9.455077546983524,10.282073947150582,2.4618533543986754,17.43233212265456,9.044362882076559,1.1527055047929178
5.736369100514725,10.009141570887778,10.870777019322759,13.606902871231771,4.320959377230359,8.67384843814493,6.950220091336707,0.9735194879565991
8.36252586633137,8.713123548186129,7.888282804575017,15.273843203712826,3.9557215498076967,10.117389163345742,11.451595771233244,1.7418313283660964
12.018911179637517,8.651554212266525,8.743948242068829,5.006837431247341,3.2254222608707064,12.288506951836261,4.612750680364034,0.9213848181097255
7.828460138282505,9.95551435579106,7.316394137345316,5.77333216981976,3.220380932184357,13.049210348634045,14.078961186480772,1.4799632334255204
8.96570997585367,18.217079329169763,5.121159543285483,4.43021199085932,3.098067606500978,8.36538898182489,13.247650897796134,1.8279007908484246
15.33349904921689,12.4001340494506,11.61912221667778,6.671507921547271,3.4087552292833436,10.127868843652628,13.71236625304589,1.3860463738625715
4.226143980377234,9.073490346959169,12.033662843560364,11.878118170380983,2.460206865070674,12.46207506533451,15.883809634238027,1.2774678641518076
8.69716718008872,10.239856374448252,13.282788195438624,11.02327839001505,2.80525234757069,9.265645286436595,7.479424502194281,1.5774441425355796
10.724800407641958,8.470291302470766,12.246612783114063,6.937108948613311,3.1451637294892336,10.697335181359136,5.55728375507546,1.4524309757858092
12.551340913775501,14.98463387779561,7.790168259787681,13.394423097514103,3.5330203484584093,9.16798925143248,6.585246346341808,1.1994241802623034
10.401959882628567,2.8544930706976004,8.221752552159764,7.9346478779234495,4.158834880584962,11.213223081830002,11.548152850822664,1.3255536078856913
8.217248050294288,2.5080392027478755,11.529737274046894,3.055929220821234,2.6527664308365164,9.853808612989788,11.161689028980295,4.163606711384187
8.009458484612875,12.821002127960671,1.5633631519882503,9.956518784899806,4.001448741756143,4.054963721402377,6.4863209991663595,6.373839186593969
10.652037773866741,13.320835500565845,1.2371069717597791,7.79955303220202,2.5514572205325923,11.019864170285949,10.795638037884128,12.319458706478702
3.8827902569971897,13.491000944312049,1.3409726436167446,7.120462498643111,2.9858069034464965,7.1977791877307595,4.240826297818796,6.111602532353441
13.547910485786321,11.295839330433083,1.165725648390902,11.995177265785586,4.076997734750311,10.248239415415892,10.985170201146943,5.681611344501562
8.655344929198964,12.863398565963134,0.6422432754866136,11.303496343509664,3.320923648863481,17.553359924021034,10.070780201841643,10.490469158515836
7.17476881585802,7.7598259221554216,0.9370566042788635,11.214360220214846,2.829361203215498,8.419551114479034,8.332116773513604,12.70552109077132
12.686114529410755,3.183383020833226,3.0754245299950753,7.977575030365681,4.346326518672978,10.867926554511111,12.647903227835894,15.13430027900528
13.490919134727449,9.93986126484981,3.9181348555702247,4.666820227244511,3.7690798231001086,9.771111100982889,8.79170592177114,11.276489851311183
14.244012013861106,13.615141103378605,4.164787047436096,11.32153566699633,2.6112357999165567,9.546038720956066,9.189636373695254,11.715476360871968
10.676233523326282,5.472693907255092,7.200449778589359,12.075222166813678,3.8924014100086364,7.091225925235641,15.026375182152027,15.617599196580343
5.055627089982057,12.193867944843731,6.516429859873867,13.052898527123027,3.914696773294846,7.621989557045374,16.174514435274297,13.918166144907467
5.253530160455284,10.451320217437203,5.8928561808535065,13.390252913156122,3.522820616187442,6.8691661197584395,6.389451814408275,7.25715973622529
16.52511301466017,9.429039372548907,4.655697267730904,18.2416062335728,1.8243624357388128,3.8143710029790796,4.753727211541879,12.200902981156371
8.285460504191335,8.24921738451285,5.93676397749196,-0.7711357319278136,2.80042398472275,8.71887896852509,12.745972817810891,4.61518278073348
12.520330066538648,10.89870814305285,6.749348311362915,9.809271912235658,2.3218461205130314,8.947646602599065,17.42527621699988,6.568191836663782
6.412700493083008,16.44815989288709,8.685062984429305,8.408827616360785,3.4354297533289433,12.30262349302696,7.070055727171454,8.596204194144214
11.06154423164211,8.39015482304007,13.000060034953574,5.606775767775172,3.1889909564773085,11.55931284227169,10.354230920856217,7.593585048930802
8.443948871482519,11.016782182273804,11.499707510871215,7.653084550672158,2.0984582158573737,12.234655739995645,9.427039107439722,8.069028272553329
6.056835045688398,7.313045119367395,10.703704384502156,9.347850190625607,4.946351925280574,14.946428401771879,16.486224920860582,7.069666126980351
8.283586562192543,9.008430075723343,14.13410016830261,7.9982604406202995,3.7412154936058926,11.041011092458909,9.576565882107147,7.758285080972769
14.232586602518097,11.970124193747367,15.685281268374077,14.262630576071714,2.1809357783422367,9.736297819145879,13.921978703008392,10.777769954103231
2.5965463324267617,11.83585036309469,7.00911190973348,8.951471358846465,3.7512108524685583,9.714204416570325,7.149500831197457,8.72387184128771
1.6618779581139886,8.523345143186688,10.647740428527069,19.22129293663584,2.416600817580724,7.983972768529707,16.82993623233558,9.044400077339336
1.4099364294522658,13.7876423902776,9.491725920953279,9.689129104415041,3.7066748636569873,3.1870481009657894,7.591260848038576,6.012167439887797
2.0821592079332945,15.680704685219855,9.544784429835879,12.858836598896811,2.988094010498326,10.27846120104568,11.68249002527132,7.606915266111731
1.1632988477786164,10.093010592314663,10.699521713847613,13.677354720773472,2.3389432445561145,14.72574261491279,8.260210999753369,15.406864599159132
1.7843445450934219,6.375094415418413,8.075407354957875,12.437683059979868,3.6855129950957917,11.715189749351921,8.501474943422085,17.309991893097333
1.3439966324566353,8.536622613447715,7.8057784308807285,10.19218578877961,3.798792223674532,7.837158721544554,8.965576548259307,11.312938221946936
1.3210308406224804,11.303406434034144,9.718463333843765,7.167551268778521,3.7440415453395293,11.31944909942612,12.64120317791025,10.873242599697019
3.661614700872242,4.368299813607106,10.77031922043276,9.1821334341132,3.4726742864510136,10.924581009361749,4.41252433633835,7.165378700102146
6.453418143349985,12.96627232911754,11.645197525314192,8.775304627269715,3.412094456596744,14.668412808513217,6.1227678510417824,9.69221716530597
5.657875160988123,13.482304709624842,10.29949417461383,10.591881935650921,3.630570529115772,7.506478860592576,13.304737973586235,7.345925518243643
6.264345830399119,11.529338288890973,14.322150863975391,13.199239059341132,2.6640303159845686,13.336945150526919,12.30683073772732,5.979570046553061
6.371994491090103,6.904370745802645,10.342873581606664,13.480307298347665,4.079309334020667,9.312234376319307,4.6386380989976885,11.906629150997318
7.166938992742232,9.801267558517669,13.46874535052616,12.37811167955504,2.606788627518764,15.934955435724557,7.798641467065973,7.8155292870801425
6.09108375641426,8.22010137211366,6.507912976831108,14.723335439352638,3.9924079504744636,11.995370878621959,7.544699380668689,12.944789774913168
5.625345889612351,12.62730101375556,9.399147727907948,7.861415769110614,3.3678797985666584,3.652277583247802,6.953341244176613,9.531691359104737
5.028413927244522,5.283222306813126,7.624509139234384,1.5211140377918664,1.254754002511758,8.70432249508126,7.32300681544336,14.833204613664027
6.306504821140365,12.137534132125044,9.185940729329602,1.2363749677415843,2.793088010421304,6.7297053564845655,8.628110698626259,7.020658116352809
4.984527253634187,15.202824818737028,9.735638242938503,1.0431301176867258,4.176656126544692,12.110677062571494,5.527901839317714,11.944629344407321
7.1841743541128515,9.265712924732942,12.00201719482287,1.5243255057514649,2.865076799194606,9.130117014736552,8.162399177206336,13.139372276602359
5.157100261691127,11.798856188316687,5.839378245261184,0.9193126800865894,3.1613935449430848,9.35835799776482,11.79958427841666,9.986554805309812
6.163156812796132,9.958100912558084,6.908876847397899,1.5744960946486248,4.114244391964888,14.497798390885595,11.57154326857961,5.048157552652167
4.671456083348641,14.040418074979883,11.062963075306278,1.412298633406536,3.0834900021597793,12.75765201499734,7.676774521528536,7.847425524101084
6.676765664624103,14.923163892758403,4.635594980239386,1.3941649588859306,2.2464213077133337,12.815081460549766,11.089778781693152,11.74451743487245
6.887725001221057,8.416913779340561,9.090448537436561,2.1606787547108848,3.9669219875355317,7.238895822195371,14.24182012956937,10.457238085321329
6.044567442846571,14.593473942283492,7.2504150616870255,1.37663879063766,3.348279997034318,11.42204133185474,13.64227691438137,13.571994364721721
6.157245420411531,4.75672274752354,11.341224078958504,2.4123560317990567,2.243273893379442,15.173374441390468,8.61436215824087,12.693602034852123
6.842086421148181,11.798737980596343,9.556810970040036,1.2931588902089821,3.7624813692305263,10.611889392669223,11.057077676507827,11.715135215693277
6.288512599252517,12.009706976925663,13.047228061512385,1.774350677321614,3.2275536392421955,10.335871141530472,8.283259530455958,4.57340538140204
6.988588930732671,8.795481115054649,5.714061492283044,1.8192089539538365,3.277930145372151,0.8570198105043154,8.261454101351148,9.873096853672376
6.721270030232613,5.486576674940828,12.450642409966157,1.3523616066327797,2.9087646690233964,0.8511983320664527,8.90955689430476,9.710893683342483
5.13001763184193,5.266363537301835,8.94639914286384,1.6899817313140169,2.175675720810087,2.624618046345324,4.698338446783097,7.4683708012564125
6.067728379196868,8.980201765521844,9.946315654564216,1.5646712983986664,3.07871115952633,1.7664468898498935,8.777294693932436,12.472054381812129
6.049811491731155,2.1585316280092073,11.715026109591182,1.3186075029589919,4.305084533388019,1.7501308238076767,7.20579190215965,7.503584321877057
5.90391728791921,7.919209435428591,7.21700674013362,1.6949830403868535,3.1227631629197,1.8037020654643339,8.115683977394035,13.154153893454868
5.603488132152872,9.931758770565843,9.60287440972381,1.6085957945831915,2.5231862261830447,1.5413934242379241,12.365189366964906,7.27271413551636
6.110862674126448,9.17811252152801,13.16641131080981,2.1009317961278953,2.6453063038623537,1.9842665223217875,7.6465469271850885,9.618861657736964
7.007527408565505,12.3041514403759,13.907199720611285,2.1631549598853166,3.0999133821976876,2.778432015368864,7.6166031126399965,10.227211765406206
5.8733213274354945,17.52754782522108,10.026796465587196,1.1432287839203248,3.0822212967635956,3.5754759753762606,9.339440988438184,14.82753444457597
6.19922668102631,14.01072090526975,11.572627986793613,0.8511865362880204,1.58369689717882,4.064775420924402,7.112948120864324,13.610240860744128
6.667171116139578,9.693962736741632,7.630519227055608,1.4045434147903695,2.5796237989806556,2.53130479733529,6.35173415643796,12.084460035516948
7.602641297512861,13.634091642989613,8.053200380721155,1.8928435552547693,4.035720029470603,3.248273835605133,11.15855101687384,6.279498791410216
6.221517427269578,9.131512249014651,10.750715100963053,1.6939516467984905,4.0739116738786585,2.672930093577804,9.36522686980241,9.555062960444339
7.026069612471545,11.179207182125761,7.670564211138338,1.4534206953260647,3.1658767392720417,4.190230048478217,9.245455092792795,14.74871886245013
7.4657646652492105,10.056380275818107,8.574099101068711,0.8901025581959967,2.3408829237160678,3.653549259201432,9.492140031462991,11.385782245724894
7.219972466550619,10.623854023413912,8.30766270401621,1.1075979503494882,3.325715096356374,3.4744842498342177,6.14624343331586,8.50543575598114
6.292089739226121,10.822859369181561,8.81323729410839,1.2582287978269235,3.44759071491743,4.630386160236281,7.8255044826134785,7.590647186679131
6.5997528722660626,9.95418096116289,13.450972328495176,1.0859113099416486,1.9935877602382757,2.1643879271297646,8.707611612491384,10.326840430721443
5.577251154329584,10.228921230279564,9.493329077628463,1.6714384365095558,3.1653663596502923,6.682573525471732,13.235329467982925,6.542959138029424
5.788432782202477,11.16753915444529,14.930218675753721,2.03269684826774,2.6604788669704185,6.56849189931199,4.007658134513221,16.811156693267105
6.4037892585193745,0.9611660940938762,12.068853513778784,1.6729312000363805,4.242975135371413,7.074604994728823,7.798483381623324,9.590179217274883
5.60575125246282,3.4158963991706397,12.882307691549801,1.8497058970752072,2.405523625646426,5.772779396007564,16.68806281542306,6.9531248110126
5.845464007668632,3.6378927807656005,9.7045428702788,1.928059193443982,3.9273507224424566,5.623050171986854,10.427380251780551,11.54051400145173
6.7933397649449425,2.865054870530251,11.43274770843274,1.7955517149960087,3.4407348360440118,5.471756707355066,17.65247299362464,7.727498321150755
5.637504953799656,2.960858428984766,14.502643646139653,1.3627911894615075,2.2689029967281638,5.851785794491136,10.772747450920438,5.670370615424048
4.8330610163694026,2.6894713407328457,3.6364805416437704,2.0726880277791455,3.5696026849352993,11.891996957760565,8.808378981878537,11.822512931896227
5.235177012625048,2.8328425751265645,14.227746147865005,1.7527177115813881,2.323319984503108,16.15759173524193,10.803546890903721,7.0904024202062175
6.619678627325548,3.0734279825966535,8.069949360441761,0.9885730726620512,3.3428429878444224,7.21878741136112,14.808429806295852,5.540238696877907
6.463411910490521,2.6734185873937637,2.9124445450119083,0.37221036538235275,3.7983035656620707,7.58173344613812,13.620090241717119,6.494772986635532
6.738265189192745,3.3567029268391906,11.958513817869747,1.5129597456746442,3.8227664525396126,11.573305511267659,6.6936635527640505,6.121157984435364
6.103282973273611,2.527449957971246,10.653137153693955,1.7138522195380368,4.43613666073259,11.520658518340674,4.154212631946592,8.36543487393278
6.868127248320786,3.4849497156937037,6.638186617769492,1.29234071035469,2.557932862986725,14.68490626095895,5.707338371449946,6.5561240445480635
6.876556280948574,3.5404805410698277,13.812460985579445,0.8044779538487887,3.6573297470024713,10.876641875998352,11.094522424802705,10.461698061010491
5.904918446101991,6.122975363363103,8.82270817512812,1.5227027896150567,4.45057585285187,17.553296434770637,1.4855801291351458,10.684594425001467
5.757843282161907,5.627987852750884,8.722653353814792,1.3201353209706639,3.3214384781293482,8.27976848681644,1.2773793069883705,9.94601006126792
6.67381811808924,5.9723187483264475,11.73215266634853,1.7793577487220151,4.815504377400245,2.2493360565000167,1.2174870924631485,7.952113267900572
5.209780049903049,6.033525821064888,10.983734253330105,1.8080357811639836,3.359754387589451,7.792679318590729,1.0641952002936872,13.996441902963909
5.959227872409684,6.770270562385161,12.630020860382928,1.9650042615258165,2.3928168315737164,15.35593743963393,1.9560757085980889,9.29207791902828
6.5804493342264045,5.84909502094769,7.860212934819572,0.8010092396165156,3.1283607098909396,6.253438178418836,2.0391022120782676,1.3691703195464644
6.090426032678284,5.354870843072558,7.9478911973624875,2.0807922698331094,2.400491650894123,10.451477399413449,1.3404351925055895,7.638601422534169
6.274054533848059,12.195478959001012,9.212266085149825,1.5388719255642087,3.46066380313116,12.745795502421089,1.4327887057004194,12.58530239150694
6.16549953786377,9.514367393600622,9.808128875447768,1.4168454106793682,3.484888294903673,15.414368563854158,3.4192384020655897,6.9622190682201825
4.930407203332059,9.179421367376879,12.451823279640312,2.0090132514127834,3.162523777254709,10.511974329285373,6.8255550912872245,11.141196414436259
4.687605763916988,17.050526763177963,12.595446272495721,0.8881602002938553,2.338692153548646,15.907846521402742,5.1099377241476915,15.1898633327062
5.0934153736134355,7.845198480785523,9.069935353277248,1.7678755251085043,3.38941762307293,5.654283192996136,5.916926159836336,8.369748870925765
5.391045393366898,8.141593164752049,10.304352350298132,1.8805423533203207,3.4552443832409683,11.81707872687593,6.08776173228383,10.88334684382821
5.105495258126439,11.138398679893974,4.747358406047887,2.4191785935786196,1.9586963432072437,10.819662980277649,5.484398655819891,10.766216230597667
7.861440925137941,14.123508830832428,9.48213532851809,1.2104386913966447,2.576837901486268,7.835412850796839,7.217787933660976,13.638264782702588
4.837296404437147,10.777559061663851,7.472460085960247,2.4291380701546395,1.9243669298113435,9.967548441761767,6.5397469216113215,9.125136939998548
6.348234388987105,3.148084648599358,2.0003014607052005,1.9729075894193144,4.426736384152203,11.47174009342065,6.266071745928109,9.541711739777249
6.478662158166276,11.984127103642937,0.40732281799364856,1.0941364123964163,3.4958259300316143,9.641643270531912,6.8450773631108035,5.294981189125419
5.931430223817102,9.574707861155847,1.8167623275460336,1.3913627957882806,4.028698812966152,13.161540703866297,5.899807128756809,11.058354149447059
5.679816232833183,15.256631264710222,1.0005139634747415,1.8083050150143176,2.2029708801934245,3.7980484529506153,5.9765414600217746,9.710322273096256
4.0002520036851585,6.489347786775252,2.0835443404459646,1.6906296480889313,3.0454013979877033,10.60450915488111,6.62265119127925,15.028167580565608
5.143635537043128,11.722636184296675,1.822174974308604,1.6270640179494205,3.962585651640948,14.112770404683339,10.501428762482995,12.21189331824991
5.108901072313262,12.90677778789977,1.2520187886545084,1.456623588642934,3.384134699650396,7.951251819609777,11.644712757063918,17.360002819994563
6.171658921551241,12.160086757815133,0.8993127181438645,1.3737528992470605,2.4733658891241728,11.595934554139927,5.444774596003519,8.914312244785599
6.333493606923845,4.266376931291333,1.32132816682204,1.628556683489938,2.2458833430753753,9.0762904408606,10.54158916755063,6.142185733549287
5.09839579925935,13.22505146545852,1.3568973430290416,1.6876165634943767,3.962127600460054,10.473097802334795,8.148472134022253,18.479394451827343
5.546025130261924,2.672916242992107,1.7700023820231792,1.8813833493054393,3.3253100516339575,8.897492184987968,11.5534202439888,11.87374449524636
6.66258250661965,5.320598975599303,1.8106317959836193,1.3839353862262893,2.9551740463394687,5.045867631851145,10.529275575626595,11.33385969370416
5.082821029669528,3.953217156049041,1.289083580313708,1.4647816106599993,2.3216506417674303,12.195932341073195,6.771398632338716,13.926408635589937
5.51918312219366,10.192497396133437,1.2679489817996803,1.8569360644513964,2.916931493366212,8.629697272792807,6.045413772241343,9.22179623536642
5.515125965730597,9.398267342920345,1.4296278631488484,1.3284519674172142,3.46152630154627,10.27856421237864,6.471388168826259,12.498161585059162
5.533194427765746,13.248012725348957,1.3273976597936237,1.0519642187535485,2.3849955382133317,9.3222610658418,12.976811273837107,3.7182570436920557
5.793375295735586,9.65870036389634,1.4045533728219208,1.4419729066807037,3.5666221355717695,15.516467556707092,10.22086454496744,7.814911049440145
5.685854389160795,8.85174517793827,1.6978822057985514,1.9769275300630458,4.247182139366203,11.69816425181821,13.302280566992856,11.260235459058546
5.745892993579453,8.496641701672694,1.5827661028353983,1.6084224722625624,3.06666663607205,5.311770996679574,13.636164079350785,9.417613355519705
5.91051813738763,8.06014437492152,1.088610785520622,2.4324941242286435,4.438082328533216,9.384710134051168,10.374935445908587,12.159955989833243
6.234315827671065,10.556249788898885,1.8060284740884942,1.6190272562431236,2.1251163536998092,4.550691072754425,5.09674977540017,11.441144121586238
5.362207912861059,4.83421935565541,1.8434582652914049,1.60227732657963,3.4908103806043993,8.439032223940199,9.460193389295696,8.157157394466541
6.57837233129009,4.8921706670001335,1.5650110443459528,2.0049328244161178,4.165071940313926,10.25526015589121,11.165619362609025,12.04129483963256
6.49889670538618,6.511496282232901,1.9204310099550241,1.8369813712044678,3.2846230779493997,5.585997401686409,9.363355031090816,11.453256936165381
7.4738588210527865,15.027630485771056,1.6817559117871195,1.175104548727564,3.9590810995524315,11.14382373820321,12.90262760349492,5.511681523920476
5.539051189884791,8.636435684450259,1.4059784058901688,1.8590717178705916,2.1880500587233325,9.63631728474805,8.262703854858568,7.573653234793564
5.602946897684749,12.098254436647121,1.8239082211065885,1.5015252051617907,3.4822641014720315,13.94417655770049,18.312227375324955,1.2817188388567953
6.219013714443019,6.648802833371171,1.8065761773179556,1.492071019264948,3.718339664385846,7.759754936749065,9.055850448838282,2.1622763721984075
6.219664125073333,7.795958849048201,1.4303654950071927,1.0832372609275023,3.828679785703482,12.447580862064601,10.89484831020657,1.6872263907706575
5.9955020586793495,16.19871217504505,1.6107706871423364,2.088288612324318,4.735412467265046,6.733890303886916,8.308247209090968,1.2561909591313558
5.744000577195568,10.166800364053376,1.3979501332489956,2.0814096194269442,2.2538422595176844,5.65695946310969,12.884430627469897,1.4011058953265554
6.7601500927027836,11.997703431921916,1.3788113525921553,1.8469431032334658,3.7921753364726527,13.57062603622489,11.404038037879225,2.646350342296312
6.466059591285632,7.252999522066112,0.8079947205623608,1.3159461845323115,4.061455454132513,2.3818727895155494,13.74220890723641,1.5808428429701529
6.665670871994049,9.43278484345543,1.0202949643083006,1.4614239315953927,3.25798357319227,7.889516288477921,10.917159305575478,0.7432132196966528
5.505547145947251,18.65655426597513,1.2269436258004536,0.6799699968735364,2.7627471695325045,5.58771095209358,10.33607497203052,1.875337589872272
6.262259650076043,11.03102828410217,1.7922804768372576,1.9057625882299138,2.8160793591011313,8.45875226526898,13.0680804303706,2.1523871368440872
6.418470879166115,10.360769288848928,1.5340174859254407,1.4134485027538979,2.0329946330368553,16.732145050037712,12.018394774998548,1.0222413585048802
7.536399676473504,7.1937373720592355,1.1058801037920727,1.4889437850869864,2.5754144440225897,10.805294102180785,9.88596677007919,1.7280612807559663
6.410938886176609,8.10357550767472,1.7211415231107363,1.5188729484892516,2.6012182046465,7.754297087489743,9.853893867857717,1.2402842908054232
6.092676391405352,10.181872205165917,1.1949626120554804,1.2919410928593766,3.784213451175477,1.4268749917282424,10.959920076958092,2.785488922751558
5.7194391436172545,10.607787310903959,1.3647487654055528,1.4843509664238965,3.8513196464293955,2.0629484993311262,10.750547588191747,5.153290553589095
6.228736539849411,8.297528877449619,2.1019321733398684,1.7287050781220152,2.9849843571704735,1.0996930182285922,1.84584642243982,4.67539461830297
6.693823567711867,9.395450544962987,0.6281240461217639,2.261553687539587,2.4508946446163424,3.517196383798826,11.259961954248212,5.882770560542301
6.206283201149876,4.9364152914916914,2.1116557636219646,1.7646098029713198,2.6677807840856502,3.93119169440242,8.646062448104889,6.827390241368075
6.60348382338886,6.904089160665343,1.0427469418807878,1.2587316319242206,3.423451014091672,4.869219475749144,12.8206764235136,7.102678930539909
5.562550093538029,13.75116587876278,1.8629684316007271,1.3898910306165462,1.6041667560639006,5.712810322402181,2.6701798024070698,14.041097464533198
6.098656880499689,4.1577470016102005,1.269675033626708,2.0100933578637807,4.951489563262932,6.2794446740966166,8.224052226442456,8.04953542987744
5.28833214274929,7.115950984015861,1.5500838715116245,1.4469997303624798,3.630851186585412,6.174038627285931,7.67752287016971,7.797595783631749
6.381903573113309,13.856217793368401,2.271423281930618,1.703781194446984,4.879875746675573,13.535273774787957,12.647508877339167,8.25106838191089
6.416965790886419,4.610420990562119,1.6039344241148754,1.4080041929974634,3.5291990167847924,8.07625652714605,9.811620260756936,1.9144300762463367
5.620818248709043,15.412302239018995,1.2032706341378194,0.9174909152559323,3.5070559590050436,9.89657244791896,8.782754165130289,8.644048023597431
5.329605576827689,6.367109110074303,1.8765601733830355,1.5733763836622163,3.330817794544094,5.94419878108603,11.892945901531519,9.847551035245345
6.2074494289968385,11.964313907888389,1.2953100877973327,2.0469249436868076,3.6090839640415577,6.625770022374638,1.5988052055384525,11.41879283211605
6.02979504615471,10.57669588349636,0.9652949494651768,1.9345412278549965,3.476506156755642,11.874541675936445,3.69570527788267,1.9272547433382918
5.781264274094294,12.000010976536839,1.3017734996152406,1.6771055928992418,3.3681484353813556,11.03500553805996,3.3636062431268314,12.608559113506825
5.945820466387275,14.669329642890158,1.4990448940946557,1.0128622795976518,3.6378171990476798,10.052866065468478,3.0904276793139065,8.10820758328661
5.986034197758109,4.305403777654405,1.2237996013973564,1.1406323040649564,4.522129816464297,9.788091086208052,5.444084623835096,4.889501341957601
5.866850204108772,10.813368843847428,0.7581472532875164,1.1147488691677,2.741268941573219,7.7385546748070375,6.21772947858376,12.48826503062164
7.213566319889317,11.584333064647382,1.5405424800427756,1.337341347529172,3.1415543911678157,12.732416583229345,4.9183971046440185,6.717340105222394
5.79664464355988,16.438767271204632,1.6161962722746352,1.5110234638184554,3.4315541327391763,13.23755294777748,5.851748894339522,7.032247894435255
5.096625340181529,10.030863678144083,1.0925927935289685,1.2243906652869114,4.004815070835303,8.110863349614831,6.036921469576171,7.264127666972016
5.283899678359152,-0.1530701104361647,0.8800779508191194,1.5303853625143766,3.553290400093161,4.289549301081863,6.798853924444689,4.589778679745418
5.337054047979805,9.948918416480652,1.1804850590312874,1.5740835101754325,4.083516430831697,12.397438445642138,6.794829539204869,7.270446329506555
6.92848430188004,10.630013460296531,1.8323203028156598,1.9299101123288285,4.535864956534446,9.22536500295896,6.866672874001974,9.753660431874408
6.8994765262134194,11.502015129371902,1.6809181321442583,1.848694884124054,2.803491965023751,8.216105127919999,5.952276102694228,10.346223668302773
7.165116333417689,13.36131216164743,0.840597929692942,1.7369748883505114,3.891659379856886,10.246390152843361,5.006976727861694,8.054773517950608
7.069248544446456,12.115203466203699,1.4550066337017569,0.7284746518716645,3.113140951111845,12.894373903622217,7.536852801821201,9.436940560683631
5.748426039364023,4.0848078504624965,1.3324845895949196,0.6684173325039335,3.681272090495071,16.085724339608333,5.647622077166076,11.891866029291386
6.950511632370198,6.014300132014842,1.4724001191642504,0.5291333341991287,2.9866070594457543,9.63935648409226,6.167969892328063,13.651119309083104
6.528937015269992,7.958504376845479,1.4798655028356649,0.9658440781316262,3.3873512951666527,12.305980198619363,8.634513417295679,9.794097823957912
6.584767115463396,18.920825999871496,1.5054871078828445,0.8268403469988836,3.8536601612744246,6.8835920688354015,11.688661854538761,7.04348423725547
5.186772572673004,7.5559408900893,1.1075130147106425,1.3899247836771647,3.6111411852261686,6.27537004773588,9.022099465070188,13.667730247420604
6.65370874805819,9.30075126502653,1.8199882039679007,1.5689797907418406,4.217124209011281,13.001436555990928,10.395681219047649,15.236690799781918
5.98146798493217,0.4891952554865089,1.6275551490294706,1.3194525580006164,1.8492654328852929,13.02605189469919,12.985725446208782,12.760249354761832
6.13916038635935,1.4025377955275307,2.1102849766070886,1.0277591048685792,3.0404995638055823,10.339476907473173,13.540243381660321,15.384112732161853
6.9781473905421585,1.3539387960204063,1.2458140203724763,2.0802538185576225,3.840503074202198,5.0880234711934875,4.209014144921234,9.623497889285723
6.800533806612364,1.3478526070911432,1.0111042844293685,1.499126070095464,3.9722582817443843,11.073384134444929,12.819615177135105,12.794811502009203
5.925842042550691,2.0117533055975336,1.705466176586544,2.074493500090588,3.29745808863688,12.996043627514421,13.160684223137245,13.377579002763571
6.814883536027462,1.8871378975980129,1.8686462940319295,1.470836718333544,3.3552909304503284,11.38902070592032,10.52051128810021,2.127305318179168
5.955156036184825,4.091827699732669,1.3764285874192836,1.7032638684114545,4.697388892303309,10.100904082326057,5.588292212566664,10.211801235425693
5.998440713913187,3.5762036586206403,2.2516782201590644,1.3559230077153863,3.606804329995409,6.8598111719492785,7.93214768023028,8.666638845760641
