observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.8892054231691304,8.256442485188195,2.048209559147466,1.8346206274883485,1.6969508490742768,12.130710840110709,12.539682007556227,11.23736436605913
4.170835824591091,12.468118020683612,2.3292690685841126,0.8245635927335115,1.3477218767119936,12.01754837187925,2.9759669397455326,12.667969878444168
2.61506009336715,14.171515430870919,1.5911830792256278,1.6266822196098492,1.4251702608623003,11.546709202839597,9.93622950122841,8.637480496365509
2.9564010773306464,14.827686532751791,2.1151393448836444,1.8003486504471304,1.9110039781528112,5.163976957118411,18.471207994004978,10.23818609516631
3.2671126211284083,8.86492113045481,1.5719004530948233,1.8407460755175755,0.8300039401708634,11.225793916733554,7.683595932770132,6.588154864566839
3.8015485002259997,11.563432269470056,1.8426808530235288,1.2513482846273902,1.2643619939238242,10.569286241273403,8.817986651006127,8.92646115677999
2.517416098776607,12.57017611546748,1.7128900812764503,0.6267424449830763,1.4753220169820107,9.749178417871718,13.825944721891457,12.278432855058696
4.105022777209893,8.659078928841577,2.1675663880074882,1.8122398686443315,1.249746916016532,11.04285407409786,8.884311629067422,7.65580948494955
1.9885051044398967,1.886084599931264,0.4444330189529726,1.3880224737185767,1.7719928129752809,14.700959618912044,5.879631425088007,11.015105225542683
3.2580819373035403,0.2653247127148717,1.4776879044016233,1.1467429393590436,1.4868375914083956,15.132004058820119,7.106825770792284,12.154663640015169
3.9393546462113793,1.2817870590906022,1.6505497282515673,0.7042216545187259,1.8524556463450637,11.645388725376204,10.493287363704965,10.631113291194247
3.651776666198776,2.2879079612315607,1.4615018062101157,1.4544914781785767,1.9173479169410648,11.748772695363979,5.424351500988518,6.464340187506529
4.039611128362932,4.204170963791402,0.7428492453704791,0.9478158181768368,1.6427686815589517,7.619742619990284,6.6781242812259585,9.282287408730891
1.876718720422776,3.0939825136329286,1.4122656580102255,1.7855739742415082,2.1174486089040396,12.01287428105601,7.1196179795338566,9.37918728028053
2.8762858351867084,4.588647500662606,1.5663370526572766,1.9338135003139723,1.3822357489255914,10.822032766223145,6.0541662815599615,9.658406426805364
3.0667897573913194,5.478353067369529,2.0620414316573967,1.7554053617201095,1.0794717508234886,4.156502891282489,7.316678932335002,10.695073958048411
1.9195365976618195,6.3882386775886495,1.2800652586275678,1.8012938407489951,2.2180371903386273,6.016881122839344,6.173452301902586,7.725673807685112
3.062765537610156,7.133760793246179,1.7637066854737569,1.1241579081587272,0.7217266525287709,7.726942759324729,11.837538651566891,8.497174896853885
4.657612898570548,5.751655833144824,1.5848921118613397,1.5544413823884753,0.8941672982179831,8.004691079823026,4.613737152131243,11.358835934541265
2.9833435395338803,6.774040395713609,1.2674365787325286,0.8130279865941112,1.9100651888769615,11.672922573564552,11.045280429542206,8.755262416561589
3.8763807625839384,6.593206059089084,2.0604654433802008,1.0134886171993696,0.8085303102783143,7.089309824937864,9.300029395525744,6.961219521724388
3.876460006590376,5.413964479028628,1.5655829983352216,1.3133471051483792,0.7429435695235593,1.3661414025993128,14.39702491854143,6.969442246195079
3.250506474878902,4.847110576164383,1.190065583707014,1.6364371047502342,0.7576307113499077,1.8685103552499616,5.843278984278555,17.458471694957176
3.223320274597244,5.969228097615645,1.6230061455378166,2.06050320949217,1.9724089584075806,0.8615899363556352,10.085526320831256,7.78370372811268
3.0025989775392095,6.820231972984342,0.8581662757603006,2.000380614329906,0.7465307754023485,1.5357436674739624,6.9387740891407255,13.075070454584377
3.6819212045664127,9.107712178271825,1.4974136565052927,1.4041199802685256,1.7206822222364409,2.7856192886025433,6.880346409487327,7.4597003139991145
3.50237721516927,10.112225806081504,1.6889905181777127,1.4636134735282447,0.9778509077671824,3.4163135358218444,9.792850558035173,12.030288893315134
3.0189863370875436,7.888736549468209,-0.1174152823692527,1.4187999497830717,1.6738562200197524,3.1030738789825083,10.746934253255969,5.526963666605631
2.7167287207582564,3.7477548873623885,1.6820123181637001,1.5574753800496914,1.4034820421684806,2.6208332111973185,7.492649430986219,11.26615756263012
2.929257333643738,8.741534161102702,1.524365219500682,1.5302167194279566,1.4096750419485957,2.5807799859810245,8.828037392639477,6.275115166311139
4.270365802208925,11.518174778757984,1.9484624955096077,1.4268410690773834,1.64855915072458,2.99091649119179,11.408583012638108,9.802397769609325
2.6325810947579047,4.392461322041854,0.8410150213477792,1.5657949538262965,1.9718468923611443,5.53836751162158,11.169193415604283,11.043967230077119
2.687401583593326,13.23025819301856,1.6957472232492155,1.3779475972807198,1.3948811656343878,6.716683341813862,7.88127736921216,14.862732442322297
2.9348297325367767,10.458584716578816,1.2142153956484307,1.311134606691292,1.5347079290695778,15.332920550974372,7.642452932631809,13.314875018747816
2.926357211723005,7.8296632140829026,1.6142162490415064,1.9330628673902197,1.8036124305876395,5.584723270988835,2.1013636476669646,17.069225645823067
3.5493065210041,10.517847806371627,1.2523906113155352,1.53888661010469,0.6182380261573162,9.899971020660729,1.5265993951474073,15.848434726218365
2.83382028307115,11.94498738755686,1.0034165964781927,2.0417674547196043,1.0222542880781536,6.716099871211689,0.9778063015152778,12.092774570767077
3.8895603611870744,9.031361493661532,1.2078302150422502,1.2849030647341984,0.968006235542882,6.40125661013748,3.2193872233360583,13.406151085974315
4.191900620835625,3.6428801199142864,0.40437818524459956,1.5404325423750045,1.5131432110233636,8.777236910930327,3.2039429266278727,9.753063204370257
3.3512926260873996,4.633834258125237,1.5157106812469152,1.7617437452692446,1.9443752802512595,8.796872864727131,4.1631885525773065,10.518419860994413
2.6618125276480153,11.035261074262976,1.250460676269066,1.3492629942839098,1.651684427373926,9.588199239531448,3.1112662496468513,10.682094158483508
3.4924569323870784,10.692641889448595,1.6973559953557764,2.0832887314127095,1.5013922312991834,14.557649680955077,3.4821629144895745,13.526034128019973
4.087017190172016,10.924020836647347,1.3131963951349768,1.266174692163764,1.6317294061198702,8.895302453898022,3.2643450048105898,9.049233341289355
3.2245980714864793,7.971383949448764,1.5076931870966472,0.3981682782965983,1.6324792377054393,13.74814407604067,3.2312815435727824,8.764034341729324
3.1045341072717036,8.937050674945574,2.7103186899488403,1.2478529139912151,1.6048368758170444,14.17604910978859,2.3646429990664632,9.436953406517087
2.62556473770214,12.508717957083352,1.2681022346569257,1.264931004732242,2.286001382509699,3.572046692124337,6.684056891416613,12.62533890394893
2.663176973322903,14.01478297040832,1.6262203914857292,1.3374830976161967,1.7902413513246191,14.262314002474369,7.800574772464785,2.712537008744045
2.8477270468770364,14.383876694145965,1.7801670591779235,1.9807140273166723,1.9394313754544594,8.751685566884845,6.509423980399703,10.448727587763383
3.1586929755912703,2.4008816093418304,2.5112914292753405,1.8415621977724044,0.7278587387307098,13.363036839876592,5.923792127297794,15.17041573668606
4.16712025916096,11.507549745332181,1.176719248785398,1.33532228036343,1.1016987784787045,8.55794628907088,8.868421426928496,10.456756800921998
1.6564890085514516,9.89126126420484,1.7042196177725355,1.9824452383669087,1.8565786270716433,6.802989969363981,14.809206331219897,3.839849433269954
3.4406312089326008,14.84139177059178,0.6827356331391634,1.2518788669180196,1.1921504756879955,9.748164352020051,8.9060987665492,13.628876563920528
3.741546070840821,12.043513177912299,1.7128587270948596,1.5677798931535687,1.1565633743323165,8.248916163782681,15.506900989411005,7.892212898236309
3.3593233297236846,6.840492636583122,2.0778575079896076,1.6781389415277044,1.4035288346613957,5.273426166573522,7.989606330004889,7.50560151151042
4.869830480253693,12.867594874871191,1.5766387047903727,1.6379464134362554,1.1555108871276847,9.497565508943271,11.58941525544768,9.669731621650751
3.4141465526349606,13.534136527096859,1.9820772343723085,0.9669563521050577,2.080150469282792,10.726070781613249,5.115815196235417,6.784798161091004
3.0487818208595048,5.952139240497839,1.2422987290942462,2.17979148882395,1.4973470267632294,8.807514957948545,5.401820498082969,6.794110247642465
2.5182553570332225,5.398928725244801,1.3564570724479097,1.1308620852062514,1.7653114220951043,13.530107065402468,10.248383494566244,10.772021205176877
3.4297888394560765,11.41892923156325,1.1315156566788112,1.4688030503873435,1.6712014074776302,5.901277830030594,10.025793248875267,6.562055728800804
2.3188355129893843,12.01169772782525,1.7162043577510673,1.399474381202058,1.1204460584422282,7.352930547014779,10.459816078615205,13.284549890936471
2.19914693345158,11.656891156014066,1.4890598342184393,1.2081857749724954,1.5473551322445687,6.85671652926807,6.468301468267825,2.2487916425689765
3.1144502463307617,9.005954366765579,1.5143959005009293,2.1319789614042595,1.508220394709502,9.870223454529267,12.18362056038784,4.397970832435092
4.167838497581542,4.914652403883167,1.2523981212389845,0.7217615905858317,1.1752534182305823,10.127488842246485,6.7074123231243625,2.765303413082476
3.278297483051654,12.546632981522905,1.73718826203684,1.3043327168371484,1.420604134528066,15.373109667071144,9.53952469813365,3.0471560391049177
4.527700523434575,10.657878825211501,1.6120672378358964,1.1713398788674247,1.33739205894347,11.962384864084385,10.32338860870297,7.332065802721573
2.924324007780225,4.73919205050634,1.2491090532941325,1.3225142132463805,1.603808339665548,11.525556616228801,6.676280230330299,5.149226319277396
3.001742836608299,12.09808774096885,1.2208444621966272,1.7666412652234964,1.6920084725430122,10.90740463260228,12.34224988324491,5.9016251204013095
2.954683773241907,3.0599670285246106,1.2483302128311493,1.3548340194854962,1.2998768352032677,8.672337016582837,8.026106460486197,7.001216236356115
3.210896383035079,9.882433988847868,1.6911336220698967,1.7158725307423435,0.6715359727576207,11.972226485363159,11.8871561079869,6.337358402222968
3.9299992433830475,12.312161826063903,1.3949834331599593,1.7435173775810728,0.8051562949411135,13.01436506093943,8.513114932739278,5.723959269839344
2.072534788259084,11.394475953488257,1.448606435971774,1.6898255451849753,1.2438201743934307,9.937538078237957,11.16375812306849,15.87955884616676
4.201824819651563,13.898458587997151,0.9901320761518289,0.668771661091144,2.0423893443488357,8.169267536559602,3.339362871564642,11.48427266100962
4.085549270597017,13.874560589938564,1.2724938644916755,0.9308087698482037,1.70848283941889,15.048687610865723,15.887710085091463,9.464698584005674
3.086058476405965,11.710433055255884,1.5793519075003317,2.115376052268145,1.0709501604472322,7.12003367832061,10.949703676604464,8.9158196953612
3.4711766517526517,7.063560773065888,2.032053434938131,1.4950568743787418,1.7534099860530308,1.4521401227947557,6.761276002812988,9.927358530520578
3.4109089627954194,13.163343944807849,0.9590305539099102,1.7607564764333326,1.1904239100024192,2.121530222876636,8.837632086327257,9.574227405672332
3.85570529130783,11.761288616208283,1.2371314144257823,1.3791082382009296,1.1336802919286164,2.172267836845119,4.55969672153007,13.415182227963001
4.051405992598546,7.96237059530786,1.3584354382212105,1.8462533494791256,1.8566149107700927,5.246429288851623,8.711306394293388,10.198000375619568
3.0738988256519306,12.752431125993688,1.6756793558965342,1.2991281665171108,1.4925323371738521,2.9195698451954044,16.49116968234371,11.438790286987249
3.453905077128498,1.6328771966574287,1.4775866266212248,0.50853950056527,2.599024290527396,5.774740681198516,9.994487550384747,7.775489770251639
2.9988367792642556,12.111228438672065,1.7548435531324529,1.3957549163109206,1.9921910825266433,4.718733047619111,9.771264371727373,14.515274854934194
3.730940884885589,9.259940710042944,1.4460390936693006,1.0203265526255567,2.3096133096376885,5.775397321064304,14.774977314281681,12.670490526239181
3.622488854024793,8.333477535735302,2.077854375403504,1.5002188203947995,1.8001938102742354,6.03963474306909,7.796689166469758,8.24819947322877
4.573517307457767,9.50499455899853,1.5661475562467846,1.3196176396203594,1.9886429208501113,4.8156208763837505,3.9718848234029043,13.310633844041696
3.111478185186206,13.953574151944764,1.3046604021842239,1.3186424683510687,0.7774023483937675,8.393108549789861,6.108456332276937,12.341091968998189
3.266473613913874,10.90275142714092,1.8779674020672061,0.9958076523534096,1.686249147128148,9.172645209235611,7.646577722332843,14.28710921377137
2.6291363185732344,10.771205485886806,1.1534390223740232,1.7714192807331965,0.7890965615883783,11.905641887019502,5.74842593395466,7.00830431622078
2.9388898130910555,11.33671634963451,1.9808906567520275,1.9286133560913967,1.0460679045447847,4.758272004042841,2.023362701689436,11.242138176871062
3.689979621171709,5.589227637489234,1.8705432409441425,1.2824307169153606,1.3808381167246875,10.026438992104232,1.6528489935195694,11.731920417103936
3.2833517088841706,14.903571704359106,1.3943607848158432,0.9628168957512724,1.457560312559158,9.68336809681852,1.9673440408405352,8.737016656597223
2.5496834169589864,13.70623079854273,1.658240535907602,1.2145659874225299,1.8089359601395198,7.837575842635282,1.5300970693709246,6.943755130447091
4.183415219695103,8.918497060667299,1.7313946876711537,2.2166237905844195,0.9901871564023512,10.009205845208164,0.7890625839086152,11.837476265975507
4.050698181411455,10.882115049509466,2.0274874166992607,2.0825310778781034,1.1232217099419994,10.021290596114017,0.8454605229540384,12.016008842424728
2.837773444274193,8.80184994162726,1.5029797685846198,1.836420437395656,1.1585025306543582,6.224997611866119,1.6781778529036977,7.3098266951258
4.2109286552467005,6.072311875587118,1.8437748218230894,1.801901867879966,1.1466140430206817,13.584940042653631,1.2418305021138103,14.38003152016752
4.154034544394616,6.321228319922312,1.26041504093409,2.1897723094171617,1.7553018348348264,10.372562065895089,2.6826310595554688,2.1115965678518585
3.4503230070693327,10.633915970092211,0.9531204189028664,1.1610429856312514,1.0897651236083128,12.528671740056083,1.5021581725309918,11.903146828339
4.295090690532167,6.534014216339649,1.3675267385122005,1.9895939632596047,0.8396731687855059,10.163201204809862,1.9429113625857664,5.512737981309268
2.7442955778892912,13.161735204156813,2.3864665271881513,1.4587842480242141,1.7516938128716752,15.300393192913905,3.1069189093865006,10.663555513921771
3.9702275987576154,12.862149287268483,1.260742204158884,1.6714175682791836,1.1211647983974107,12.816982803901197,3.0866321117739055,9.322482759630283
3.6306837323393033,12.9583149511033,1.8672029711050921,1.7635510279851,1.7636272985445665,2.3051740369319376,3.830308042000988,8.650088763169094
3.4137288890630444,10.08724575956899,1.8546221413592487,1.6037968404533416,0.6902251779521151,11.049346811070809,3.228596347159076,8.114264123536639
3.196081566602132,8.664004618713001,1.9335812701968553,1.3450432297349835,1.5551321498093102,10.110962835647769,3.1192183390394543,12.054041326717979
3.755683769764987,8.898761292798945,1.6142791717932123,1.4649784082710298,0.8534067419020168,10.60075515629794,2.8603567369657217,1.5534522685010952
3.7056215628531355,11.22524846856556,1.7127267123636383,1.3625959732473323,1.4355548137394756,7.135519611946801,2.861421372045111,14.486921879145271
3.4319567280847565,8.820030049576449,1.3447719282302408,1.9383298780582088,1.5565175343649607,19.19071752788473,2.6578941201742516,6.957384334899597
4.107658048085902,10.478317991875517,1.6085345895097376,1.1719377557976642,1.0423605477006994,6.884253113716689,3.1800384016458967,8.312747096364639
3.9221162395419835,9.021398709365041,1.1815989470847583,1.8992984819244239,0.6426492355804232,6.748073905428413,6.839962993530779,8.468005992253897
2.7696382677998184,1.4737911063136142,1.3243892188340496,1.2333321776704125,1.4581446087192607,11.70441551897235,5.457727508426117,3.468320095018395
4.49799835117906,2.0353358108626516,1.0850643852322115,0.6573743995729,0.9498071445247849,5.800265895684255,6.55754095724723,9.36058151092682
2.7182378631805406,3.147505451557018,2.3300297369222047,0.8816572966377088,1.6685440248041683,9.45377660854827,9.578833499370603,5.8937205892625215
3.4450718481805396,2.503381462757444,1.1594776910508937,1.9196075793322311,1.3982703838496686,13.53969215611328,16.030990011517456,11.721799916511724
2.1873886797576514,3.8962994079623794,1.6199432101005016,0.6645625622426792,1.9836301876953808,8.527417819275435,16.50480303450732,7.49241539856504
4.741076718095879,4.040859216596324,2.1347063074147687,1.6964982757311127,1.5336821694310565,9.042049687946754,7.898957053711136,8.079943125992692
3.478472910095082,2.8287130831662406,1.1214254683166391,1.8755548351598232,1.1897768701768907,6.318141519265051,9.527480678073012,10.98645446229029
3.6952795851059044,3.2709790985170315,0.5828241893060824,1.6630219517758906,1.2708425984729956,10.424584379093329,10.552907500432038,5.19711810109213
3.6695814812885725,3.4839775271127724,1.3056350997449684,1.8875339055455704,1.7142499782702885,6.588025443294185,7.357078758297888,10.919378295544941
3.8022101950490086,3.2724616334962633,2.2096608981834382,1.7956668018273483,1.5332235046737743,13.634301246342325,6.6140698001789495,13.919109583919251
2.8659816198163597,5.482319220361351,1.4326484961799384,2.0421310472867606,2.2129251579244738,7.733663109130337,3.5415376763204964,9.892373849498604
3.520169839907693,12.52509841853929,0.32525258602915663,1.6423101599774235,2.0900806827837,9.68598107253069,13.69039832737132,8.286588231704329
2.912047288536618,6.961191990486174,1.6061132714412238,1.6385881025422844,1.1663216131710286,11.629592029897161,14.36704037408693,12.453729241798875
3.896615541221328,6.43402764901618,2.0774362439951677,1.0358637927778265,1.3871250312661285,11.11655449149028,11.762024724009272,15.4167423483932
2.2939266641904155,12.525628290449703,1.6193449525874968,1.492715264318278,0.8789266996989138,11.77743396362171,9.132390052234179,13.38572652193135
4.072897721144248,12.911668024149545,1.5772481107284015,1.78053145230081,1.6683667538299556,14.64448041354953,3.1656156415805317,11.395353682077221
4.626598175965224,12.597654589704423,1.1083841942450317,1.9006792749888106,1.8717542634860713,12.039665192158825,10.556390597437979,9.206766184843566
2.937730394508325,12.483108289168147,1.6715789126685099,1.6190350220422403,0.911531090183944,9.98971366751752,10.92034658004376,12.894061464135696
2.61013102048498,10.564858091889825,1.3685493792104708,1.473121369375054,1.114168912869662,15.159584841466085,9.857228522630116,5.308782460847368
2.5152474779144,19.207426165750963,1.8510527887246795,1.1431827052596635,1.689685693893626,9.954061121670343,9.339989281721952,4.287435615493997
2.5214259389292177,7.336599413411619,0.8471833786453686,1.7201420434106165,1.6078249137996554,5.828449957562416,15.731131788776125,9.108178294089985
3.2252160571764357,10.303297139425972,0.45203535548074747,1.5249957693257752,2.4323470549785693,3.697897131392711,12.194503621949185,7.014934843462477
2.6465370382293063,9.00188875944891,1.0333377425156698,0.8115203294142557,1.2577200254109506,12.495433162129626,11.200052411581733,3.8697071547277684
3.6433733917933804,13.692931276211585,1.8680862341375999,1.7028067869143015,2.0369938888114323,10.749946282236447,14.31138522048549,12.859578660688708
3.405716938097701,8.86303690413725,1.037905815531456,1.6487099797769709,1.81475130977649,11.543106999026016,11.81955690776162,7.45897514459406
4.066869425946496,9.922145725322803,1.4019040056087686,0.9805091433941424,1.4558419231256607,1.9401944254940968,10.949018774410053,14.74244810100696
4.540311520782971,6.6034135725537055,1.0665300858844322,1.9138183459088296,1.0775912955197295,12.205036399219217,14.167904710517341,2.175703382648525
3.490545293110131,10.13037900981503,0.9735985877948483,1.9450694957051446,1.5138405228957357,11.64401462361074,16.58013407187793,0.9806870924104825
2.280075136567021,7.272001168353171,1.2736132475289992,1.6969740426639408,2.117354856318128,9.23745994484944,13.295907264541828,1.3260808268993962
4.4781029278987,4.373353360411457,1.6733982706414885,0.9017202140811271,1.3372121873675038,10.561637745349667,10.573163088581623,1.6510645106873127
2.79802590312989,10.23350704972636,1.8309764412835197,1.9064797566947487,1.2053259361983315,13.705867290748916,7.234423271606769,1.3972122430159608
3.9042006850781803,13.975730052313025,2.5267589455093713,1.6620779221701607,1.8439535644427032,8.22076715023789,8.51518724976966,1.9409480530402643
2.6083984134955713,9.324612909556475,1.5842298831044506,1.1690612161425182,0.7320543395492844,3.4656060235897765,5.823025557057534,1.500277070242344
3.2894412196103584,12.857449009335589,1.9194737248735958,1.2163074424016074,0.7934883405901836,10.963032739127222,10.50701474698278,3.3090662583564807
3.6501862580477678,13.26960370809924,1.7510903947854448,1.4324426743820116,1.8929686771875591,6.181145482717184,10.03851197167408,4.497441995194162
3.7553530159000292,10.999835561421644,1.8850438183989375,1.4876520893866712,0.5072226835252422,6.441783449031643,12.357624119395968,3.157882215653183
2.0946508663251002,14.773620425237318,1.5322789420010423,1.1304473071861718,1.459890788064536,12.930887249128421,7.203527592717752,4.213462554847499
2.8822468942626447,6.189717175472435,1.6265884924624636,1.1752736871250207,1.8551377624850893,15.00950310720901,10.890597424694164,2.478500849391958
3.176744724673572,7.2055079600589025,1.5629645753984285,1.3691182961111927,2.3234315446990106,8.301480666368679,9.47994253003872,4.0829024899115645
3.0202321019130007,9.433586584118324,1.957856959746854,1.6881678555197563,1.8747645220046891,10.774812487175712,8.783195892087601,4.455673373236213
3.0901332227225797,9.393839018072885,0.9622084207624564,1.8952653415602843,1.4819387941466324,2.2404491773964477,10.806834400120568,2.801069019749969
3.4719654426355344,16.02256914247957,2.187444458653747,1.1799039467466539,0.9019765614096489,1.0107183387307366,9.779031043999236,6.964056207453677
3.0210934737143766,14.071449410055223,1.8342471514666023,1.3231244838615233,1.6674645004292206,2.3000035502467355,14.50833674999539,6.249961828027228
2.2340243930369166,10.332785681522427,2.0646028435152637,1.4123312278893962,1.411607032489572,1.6798163279425324,12.515747197787267,7.970402697125355
3.981779532145149,9.619843966920214,1.7058108374493273,1.306854011025104,1.2779349079164035,1.6768727189840202,11.020154212204574,5.205435955596929
3.6898341028415995,9.28988128713696,1.6389055777093233,1.0939282748273964,0.8625759068502603,1.2970036070701294,4.196965210354541,8.32004694399015
3.105117925854252,12.00762759059609,0.9326996068987494,1.0780614019586263,1.4901201038531706,1.8283123089156312,13.286118478428527,7.740521367645336
2.1359223184801515,4.98649830811582,0.9624154726032401,1.2933761412489435,1.2640164205647633,1.7917513449005398,8.136180515571308,2.9004431224346447
1.9774405172597778,1.3344977415822221,1.5183818267834912,1.8411322841998672,1.8336303733516583,1.4509631283416535,9.945296341733329,13.311976172347869
3.640766362783433,10.08984199141172,1.1221596650146584,1.3820550577949096,2.2053700725171446,3.053359280770289,10.379393868715475,14.14488976073677
3.8395276448088165,10.396418579032648,1.4274455749313795,1.2552212849405056,0.6687745146178354,3.2610213595870743,12.277529763017931,7.38341278377052
3.1586587586286434,12.961454688445656,2.335258328764768,1.4364184679098404,1.5900650036900927,2.606610343206304,10.672288045257801,9.027995689833919
4.467372821556701,10.795888266115405,1.23954374787027,0.8091868436131264,1.321078009680976,7.446321184707511,10.533670521953432,2.2900089742244756
2.197530397221394,8.73589943419223,0.754065108056194,1.3795039381370984,2.4625215886972445,6.144109710904917,8.735417034102404,8.60980579499184
2.448523110490406,11.251144300304212,0.2588424518847283,1.3640916487430648,0.7367187836284685,7.056155513979363,4.599997895862018,8.15478334429254
3.5592391123175595,6.0618791158292815,1.1007175787047316,1.6613106505008837,1.7987485312227918,5.694798063555279,10.77866504872599,9.713881701728965
2.78229747395819,1.6268912967702907,0.9370583456725292,1.8527327878285327,0.8749307284955119,5.74049742223907,8.13520951885273,3.7333660651800926
5.806587453239672,6.434158389314323,2.071367734244763,2.7102187276654846,1.5608575186634877,5.4527785377872675,11.014141834723866,7.535918851540849
3.2867173456929155,7.983342158218896,1.2769079269789554,1.37467229834356,1.1359900282196342,6.132629074136908,7.797258303827007,13.606181323265524
3.161752973272849,12.82408113001863,1.0389084166686633,1.497808477194626,0.8864738327867023,4.449079749249481,5.354779153748709,13.81008116134712
3.450659257826766,8.033260916402803,1.5713703750474846,1.2702242410907552,1.5913536783625872,6.004702378978418,10.689278263328227,3.6488250970235914
2.6620042559120876,1.811593604891872,1.3360306478345194,0.6637778320528707,1.7860802831125344,5.651611228423253,7.694969446020515,4.049678612395272
2.829312871010991,1.1967903330980398,2.0561703175438097,1.7632317807807993,1.047345485197292,6.3931354541733185,9.94528141348517,6.658983747989119
3.499010337472937,0.9815326707862102,1.7766899268008878,0.9555908657089063,1.1009021943409163,10.613963228766028,12.95664815379778,8.546446119855968
3.22946743875049,1.1649335680024393,1.3667948081755004,1.1220163568454993,1.2015427975267716,8.300407355296315,10.06455762688153,13.70131034937739
2.8301059228766796,1.3757574242393442,1.1245582900979603,1.8014579362155434,1.6593646647160156,9.33142233650289,3.2556338173307644,10.387863102585506
3.0258338550364314,0.7839332506182313,2.1573911506404446,1.4735730719588354,1.0262188323942283,10.799008973250452,12.442507097395637,10.283143304446849
3.1446739953315763,2.037516728729395,2.0814789556775484,1.3976999263296275,1.0226800939533849,6.2025600658713245,4.9673825468248936,8.947057588601279
2.441956336129955,1.4636761655885913,0.9800159557027595,0.8649484513224799,0.9393915615094564,8.025941041206721,13.897128499363017,9.83096375573998
2.1295939226702494,2.8798285675320248,1.6667196255650722,1.3067217330837995,1.7506450699036584,4.486859762217115,11.367805465965503,7.826881361719781
3.5951678512529526,2.6595432664225243,1.0176644008452005,1.960581193388352,1.7255525006923111,11.068617880480534,7.017510233381621,5.844561504671269
3.258573563773629,4.007588298709734,2.1911995854183743,0.7583731272446084,2.3015341990567766,12.135914338084927,14.916862970253359,7.470125688115463
3.4214819254070434,3.704963818885677,1.2273472707718245,1.6189944341148443,1.1382572075803914,8.378640220620131,10.049837747270807,13.411988411974537
3.3616090292491094,5.6455147766349825,1.6595286512216632,1.5606557254320244,1.3470783407061528,11.239701916075507,7.713379919646471,7.858472822898719
3.7182752523445064,6.238153859666699,1.5731417678472166,1.5716625347046485,2.482386615641513,17.648019961719903,1.5517889193055634,8.01858806420067
3.4306043692197754,5.925018282295216,1.0114716911493282,1.3497996655291686,1.7157978243610899,10.738461657369644,1.9833367254498757,8.169929701733334
3.592739480176128,6.06565221638132,1.4575625406126953,1.7018190066704246,1.3181569421793249,7.988074797452796,1.5949727734574317,7.693049180421408
5.122862270337386,6.901392687221485,2.023003015541285,1.3358572048548236,1.5325158734039164,12.757839629906972,1.1350756529003423,7.507648261487539
4.6727909482360666,6.20279052937077,1.145237154484942,1.5010925948285863,1.346146225160144,9.861858575351643,1.6211419130376168,11.48310595305238
3.500183587416169,11.826790341046426,2.5066526276267265,1.5014519853649642,1.0970475607538024,16.51404085927991,1.4810876185172877,16.872739470915132
3.0103359245686416,11.808304084542726,1.4803454268371805,1.4255091479151911,0.32628389279976844,12.283335730176056,0.979721891946312,8.71670346515517
3.2149372314125984,12.940726623877168,2.011111283984331,1.1182235682982409,1.2253358176432005,9.809208910671934,1.5927170658500192,9.236827617882621
3.7875705442004843,6.342771792130783,0.3235055471003232,1.6700014034541315,0.9736146224407527,7.7916823703811,1.1385605492991164,13.771578246240324
3.1928915065349184,12.93887399458492,1.9193526636095317,1.3449760466522367,1.5058236140278662,8.132650525980296,1.2125833491643316,7.98362347587976
2.1344464548144355,10.397552817310562,1.4346215814734062,1.9465662927981793,0.8806775139621905,11.854151534007357,0.6569963228387845,8.886350659156442
3.608941452035598,10.754853118133333,2.0891477349279484,1.8847833013202617,1.6900059352959484,4.577398027677145,1.1417751804431706,9.110917652583893
4.26321718296289,15.162642753758679,1.2676323998676207,0.7970708518118244,1.1859673409464033,11.041191483773439,1.7231971080070085,5.397926259120709
3.1161379082216936,8.882746389337196,2.0587807380305208,1.3724203215940367,1.1026936621672991,9.558146442753419,1.2771660559164566,10.33813576606103
3.249038284034061,15.330318898543357,2.06624909567922,1.8528715549736283,1.3417327945164086,9.81843475181461,1.5022906846630484,11.667390364501504
4.511391599135965,15.254789132751235,1.1719852257285286,1.5465877944866673,1.7035169590282582,8.052162338375748,2.0882014471827315,9.164821714280137
2.7450354128200285,9.281486613343983,1.6819999736357545,1.5737873986557442,2.075736781349928,7.967722961444721,4.933004964525544,12.202142466885562
2.69242509506188,9.007863979431463,1.5507184106745289,1.9942059048891565,1.4884256981160195,5.417120886536612,6.131352148953464,5.420074314557091
5.0425496713477,10.775753129721071,1.201870577213592,1.1087310844040115,1.7186169831336287,12.801331964555661,5.680589896850719,16.16181097475956
2.0701024086650435,7.052514445725485,1.2011029861657203,1.3127395421482806,0.8739698768000483,8.68449212785793,5.149567346999692,8.538666129221909
3.44842957934779,5.966034340095831,1.0021548404489042,1.172111754816484,1.1662840124345113,2.473807005718676,5.444871666690048,5.3831234742287855
4.128473937139518,11.987895182912517,1.8688764151354302,1.2462248204219755,1.3367998789020898,11.901478289649216,7.227748410697888,14.003842067850009
3.585453320099946,1.2411272514119478,2.2535650344611984,1.2665896893746265,1.2549997683328709,8.174969572589223,5.75788066841778,8.366020250471017
