observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.2551639555831784,8.358319140822491,1.6958991360797722,1.9219112257534885,1.4605053505634888,13.73732706020538,13.96243809836809,10.66155625434596
2.6915169113666284,12.459764688045063,1.5396324844265603,1.499457504886994,1.3371054857647167,11.330470084020224,16.126325416837343,12.540720261816443
2.755242136152461,12.13223983299655,2.240299834018945,1.0388121683671354,1.8341958813369796,8.03964416508581,11.890945941694952,14.504481707877709
4.4147135082342,5.467265035039006,1.2911241312503954,1.0789889609632315,1.5426031235892577,10.619381390224252,15.877694042867013,1.3928541004312152
3.8088814849925114,8.961698426618721,1.7460791038671193,1.3811302507705516,1.69567468531074,14.973184022852308,8.20041878430597,10.484333232805007
2.7577073565086874,4.938281897070283,0.9652137008113275,1.8982602249995661,1.3374297816973897,8.854116669086373,7.951941322552749,10.506621172127883
3.3821052232567794,7.595237664733336,2.1995695387302945,1.5063629929250073,0.4040220896841795,9.602714600210376,7.228922717486029,7.229307366240352
4.792426806130187,7.693511141359949,0.6917230740127955,1.0829489851321874,2.204912052134034,9.306414101493207,4.8903639516640744,6.999264819575689
2.3584023740773485,5.862915729860202,1.4161190433969875,1.3144431893841624,1.2857825563710197,6.273605564546106,11.331869125106738,17.07679243835181
4.0053205276780695,7.782946826087905,0.9069449628228021,1.650767637585428,0.8361679218081779,15.14751075596245,12.765348441972783,7.9226133145316915
3.20172804674716,9.907152019204464,0.8287217015835484,1.5941505674606287,0.4477299450794394,8.743530002905871,3.19417295672603,11.102704286491186
3.6044611704962914,7.469079867728848,1.9651196984517583,0.7718974805133421,1.5454515793726031,9.47800943285532,9.965381300648843,10.835478242032742
3.0185906134995637,8.54033825021482,2.0773350564273922,0.6979116491071604,2.257770861723756,9.810251216999923,9.361535096925127,4.048166111541075
4.719702103614271,11.569663812019591,0.8490042731376217,1.8631141723053215,1.2354936526347604,13.414810414856383,1.3077135908408657,6.999061304255044
4.2333308478299365,12.437018322076856,1.5655472796709127,2.0526212808540354,1.3307253747639294,2.8654542910062872,1.3092726892027002,11.17172811772031
1.8905250379070502,14.374127708688786,1.330688225099788,2.0309737338376888,1.5932791886445674,7.314424121155447,1.576837662493002,8.652461912652356
1.8518755105967966,10.45061941773243,1.8054849072067434,1.6394736339288016,1.1825410938071759,14.677819459028552,1.5803269911857942,7.647091665351681
3.1696045456596824,13.120446260796829,1.1617784370683886,1.8071718391974745,1.1876354579953432,6.994706846306091,1.429692699957016,9.48190531781323
3.636287179391193,8.569329256720437,1.5986852363215505,1.9833916436480727,1.429331482797462,10.8322049522491,3.488314564382229,12.03031597857499
5.375180949722619,14.674855864008137,2.159420878531124,1.1667877074757502,1.16797573188453,10.368230683131124,2.6717080007849408,12.328752054276677
2.8074490239768917,9.8127364981872,1.0438832800575124,0.7236559313495441,1.4601449622189193,6.655346099876187,2.7785390183367102,5.386624422123315
2.8349457845832706,12.753809320680563,1.1753733446741403,1.8275675099181328,1.5990466495086118,12.346764096875962,2.90143073672051,17.49103629240088
3.8162693440109408,15.225552939091298,1.7476978711518765,1.2709567730740687,1.0620239868098782,12.358771832628104,3.3792827398211696,8.72106696129028
3.388615479860592,1.9397850166773232,0.9994109089538039,1.5934309084596219,1.9671091488489072,11.630877299240439,6.6663902974254405,8.750190855553587
4.139729337842613,10.33825841223933,1.7747782780071422,1.6123693056397368,1.2612618260766908,9.936871659803188,5.1132088344697735,6.968945574480848
4.69157199087061,9.367633015529822,1.4693612299164744,1.1005951526999755,1.9407378443753114,11.701244410616251,5.829632095807149,2.746067555106208
4.093566512228627,10.998220257228265,1.1925187381219775,1.0437090383714036,1.5658040290861202,1.8638712521898473,6.35379888319666,12.03472410853201
3.700828568823086,14.03065876816256,1.0066319303985605,1.5812870058952342,1.0655385834693831,1.304510632955406,6.775776854933888,13.296939661074664
3.1932663787132967,8.63395066175067,1.7710395942206514,1.1731827509245036,1.3401534188834567,1.1532492130628036,5.030266391452297,5.527699238791701
3.384812591711224,6.884462018362811,1.5649408387242207,1.502759847937078,1.41064925455305,1.0654895285380643,17.119142257990003,7.865336689986936
4.699305136642881,11.41636725306424,0.5456501196818255,0.8679578253977809,1.5747878020319703,2.063742323562783,14.553346705305746,4.517185701925111
2.548865922305769,9.985495981451848,1.9229690229542715,0.8930834627838777,1.0897875293857258,1.1057175593737671,9.60162958154265,12.688166711896368
2.6397591070023996,8.348897440795081,1.6790984622006082,1.4927444557351244,1.2219652518410378,2.2105167109307775,7.6660765559523405,8.697151551183744
2.4545881488341497,12.059675012850004,1.013161933461058,1.4602728359067019,1.3355704609794383,4.481013139551383,7.768028907137985,7.301526945270037
2.6855102374322577,9.730969177260949,1.1126295454175796,1.7859429693588336,0.9446887866290314,2.594075569712368,9.73100072833596,10.606755404111087
3.2903840228560846,7.413725672265329,1.4283314438680712,1.7049810677558366,1.2760760457852047,3.4980785179021954,6.6653690605565075,11.512364101666588
3.283540954888112,10.149557369230035,1.3643592400387003,1.9509751232874635,1.4207976867753658,2.954761600246581,9.277247373781691,6.4664114146205875
3.0034784750278085,15.968806160306968,0.9224981021957515,1.6316493053328003,1.2307531296439755,2.9738881663915944,7.2894889012965685,11.92302322520176
3.5623721124009045,11.05171938799165,1.6606285115157249,1.6518856474128523,2.9569436840746555,4.120440270135148,14.07565288333564,8.346414698420851
2.5761373515694714,8.899522056496942,0.8932902206733235,1.6712746476355242,2.0235469366439958,2.8585983892979936,8.755232870793275,12.780413354963123
4.11453202188374,15.020385639473883,1.6624531168258834,1.4514686531534622,2.1253313659863817,3.1075936418857797,13.189716401633486,11.543177440785737
4.356102942200842,5.614752764282137,0.9969695079394718,1.8703351025543338,1.0080032959526726,3.588193909929119,10.751031304730521,6.984736123532471
3.9315459951563714,5.8052758049517585,1.7936019058723804,1.8994666179738164,1.1907954601789879,2.4449653919917704,10.585334990313811,13.145441548330687
1.9482580008657884,15.833830646386051,1.024441067776804,1.6872112594893753,1.624866276885042,3.384716557487346,8.169205729815172,7.1730739804589305
2.5110669790256352,10.770959143625731,1.4724346509740105,1.392607342627148,1.8250913632782044,3.534697495818577,7.827397874751959,8.323726475684488
3.6810931964105276,8.17127823657242,1.356701079050982,1.41049850880672,1.5391538653595696,1.1919346152937855,11.485108052745044,7.689952559253733
3.5115346148166005,7.551438325044501,1.5889237961542957,1.7267911652025862,1.4175228121502705,3.754895131815106,9.954756115592392,6.26294337276229
4.143354478039264,1.4119867663259367,1.6860450415877288,2.1759077126774997,1.6345716883090766,4.669405543083528,11.408917710610783,12.669186166954923
3.022740060641045,0.8318823468122432,1.257179578718718,1.2582984068545695,1.3198629422244057,3.57182579065633,7.2126671842402,6.03745736404607
4.284263718265546,1.7177324509955394,1.5516711532355192,1.2289663031095444,1.3563640838972315,2.8691123964311966,12.00024629170769,7.372940762562138
4.08007726357684,1.0010020624663944,1.2989616011872887,1.5683504889711593,1.6841178407157553,2.8080859944690992,11.018559806742172,16.30006162776745
2.6358553382706287,1.4507809837970473,1.1663876976408982,2.1373179957192967,1.6538956974599284,4.235303626235833,11.164275821451604,10.1231967831906
1.830239368683662,2.6870208617782847,1.9405838386559342,1.7422756394313357,0.7963479555052384,4.2150092002880335,0.9216534092689042,2.2795225593895303
3.771018298912569,2.422284001969537,1.7147152309009837,1.6442147079287892,1.9077572745935871,3.7760519285761855,16.074220270991283,8.928911272801571
4.553534255704616,3.2243387412768207,1.1707978227855307,0.4598799341607478,2.0047914506129754,4.9304963971257045,10.39015884775684,5.871464578292166
2.5186780864837637,4.922216952548567,1.9381537837879108,1.6572336354581694,1.2048866945173433,4.468917027402426,7.175600548541201,6.327423581683117
3.942783712872398,7.304101992591761,1.623970696269188,1.1936565294248993,1.7345552594694738,4.38995429858868,10.172073496467814,9.976360171205371
4.014832811825357,14.421342830328825,1.5186704127858928,0.6221882525329825,1.1272459365511889,4.1626322142457255,15.28238083880968,14.40109367632019
3.3895771379558237,4.92287040802611,1.1619258284283323,1.0689908805646766,1.4892779155584446,6.19058503888477,2.369927463566274,6.366540573797785
4.309592804853377,3.5891704342193833,0.8065279250649446,1.0215878917455363,1.0991482755152795,4.438236204007666,13.199891863441842,11.363461056260729
3.954506967517366,11.168761209319538,1.3954778175071034,2.158386018203309,0.9422174346591685,6.356803260207176,3.2476127298396342,3.9228848419978206
4.268431111116563,12.68870673379866,2.0161631900152077,0.5555467104338003,1.0993014098578566,6.945021106667493,6.70276010157313,5.247312523507794
3.100670107509238,10.175900409149492,1.9232987744250245,1.7934373675353292,1.0454339187653048,5.467483911076769,6.794166471929653,13.420145975784902
2.8438675107117906,9.135953916810244,1.56906676770401,1.8665237982413085,0.5764596599257477,6.077760366330587,8.166334503644464,11.422566351650481
2.8179014161613463,9.819539826248931,1.1899463459216566,1.6068036461368873,1.3640150787857888,5.4733369502106015,9.545499130739525,10.148695561313549
4.71453226288083,9.317161968300809,1.6463683709955763,2.0439471312279363,1.2841039978751674,5.405556344956686,12.761618383848884,7.804057004790291
4.326573998452826,13.644949819830103,1.4515239640600797,1.5186035578080475,1.8025238791537994,3.659920939782644,12.768500781080881,12.493456211838875
3.1623486761596844,12.556842414936067,2.1331840465124685,1.4526604780439918,1.8069914707059969,10.933230291759948,2.48159763792221,6.8038793912754905
4.149507676232911,8.81050581924146,1.9569784850559664,1.4255022601657394,1.5932687256800442,11.134799629053024,8.091990299861944,15.038510702710685
3.5239090093787127,10.148832826449663,1.1328360355010965,1.6361213385072766,1.5403347856772687,7.329875899907883,3.0906165805672163,6.380705581888577
3.813475978739614,9.66172890469803,0.9649869168263248,1.9756484234964908,2.075034529339767,13.26648459453516,9.806834531466315,5.313006912536963
4.575264173899782,7.84658108215061,1.6366498005864951,1.5020269062456446,1.3176871621303246,0.7813714932575522,9.690070599538569,11.756142687734119
3.9049158279261,13.313660556228587,1.8006352627035156,1.2675013754973516,2.227625046726608,14.24253571523862,8.904975097721504,10.097714829135722
2.402244376917359,9.453143961138458,1.3542356275366423,1.9090331178804298,0.6959269901999736,12.491974653749288,9.903115239595348,1.49173537562611
4.040796341213245,10.036602441803641,1.9070429643905111,1.5742526841122082,1.3591970050436881,5.415161518935186,8.730789441957583,1.6769109308581296
2.1965370600467793,11.586325626486456,2.292811003858068,1.772296633129022,0.7731911752063017,8.454922859660616,15.04791550558117,1.8715462759252848
4.211473215067976,9.251706810370369,0.7283304325143245,2.0697186565517285,1.737327619481242,7.286645603049202,15.516001081870694,1.7085594965052113
4.821339172963228,8.492318349830573,1.5788486482417792,1.2721973354473715,1.7282348697765997,10.118238759103704,15.145164459086772,1.2186322069004287
2.6422963890758524,11.442797219873771,1.9944532903300871,0.8699404857826316,1.8560956816943648,9.038286409869265,7.5010255245358834,2.3329831565319576
3.0210101020818314,4.17412583719711,2.4420907197877515,2.3692695248722675,1.9452181477279993,8.079617102630305,15.17502220465311,2.271487279994467
2.1859437271445366,12.220168427743165,1.8955588531525045,1.3967237358054234,1.0288575353727634,6.236899874540207,6.617169482778497,0.6387558255739396
3.1672603922582034,14.246451165313559,1.1188380438910794,2.5272688878525607,1.6392648411026034,14.882005341477942,11.633026334191136,2.6520942379543513
3.9271141405586487,7.577525281775287,2.0005663956746442,1.3221229868156765,1.7055746047664009,3.400509595856745,9.887715609918093,5.411517279537602
4.098147986490986,9.794781512493039,1.8551809881915542,1.229618016983638,1.0787010302440798,14.571038282917183,7.99926513034745,11.135158846363247
3.0162460092618364,6.793374074888941,1.2122395966986037,1.3400955675353234,1.7162535614437804,6.381763558024023,16.674515233096663,9.32663545759847
3.660841228841509,14.875378760473374,0.445358128865724,1.3292922670011222,0.5977456633981859,9.770077634484721,6.070003598047144,11.849048524446804
3.4497457401736895,13.403897845214072,1.2283119495157049,2.063486886497593,1.3093583879284711,3.47647210254647,1.6411176725062564,13.156469288612847
3.27793003295354,8.899324350080377,0.9274288240431527,0.4060068852220873,0.8759614343266797,15.192388854087238,1.6880486701628836,10.204546841284174
2.8966736176778785,8.24251432950365,1.6358259492879181,2.3336540232666643,1.0357334928657167,12.283376948886598,1.1443714374840699,16.617944431125004
3.96495862674103,13.032316806978997,1.7072402711927364,2.428108133334815,1.3353916440529705,9.51366151386755,1.6906412581853765,11.214999823674862
3.1547734728970447,9.44521259840619,1.7181431326816128,1.2540512779627075,1.5619124650204483,9.491128958238424,1.6032092275822407,8.790060063285345
3.421860585505808,12.263523073993422,1.4780978947978554,1.2113061529905007,1.11611388078469,13.072939681401191,1.3699303952789794,8.316909540750824
3.4931269550840884,5.825215228696031,1.517060210800146,1.9178322033185395,1.6686563186418244,14.59282634566145,1.2388178334806312,5.767091070092533
3.3450658870818124,16.723582632289247,1.2833924258462766,1.4880285740475632,0.8795057700090645,7.2346109461967885,1.2502151249321312,10.877778367147314
2.8896987955362423,8.84123235182711,2.0644171307232693,0.31875806280854846,1.3805200679731282,9.482509052859307,0.9818661594624967,5.6051006722875485
1.3410862102429473,10.89815322549465,1.7174797300761337,1.4206131029211164,1.6602652928592079,13.947427910812927,1.1510974192299201,11.32491691348509
4.020969069155299,9.160302609549511,0.5537145592717643,1.3571081107631464,1.5373835274347307,8.96160214808356,1.4047895131185033,9.16437528436849
3.302989153492833,7.403748017307585,1.3662894320468109,1.8918965431979036,1.6390416280941071,12.000979479877724,1.2435283619187683,8.145463983747891
3.8949321630069065,13.374379308000822,1.64491399457577,1.1247266324278797,1.3689197287057198,9.41427938769148,0.7950855509185519,10.226014953231982
2.7863298898768036,7.354327413293557,1.2003915049497458,0.4565951794866727,1.3646542866956288,9.18292644681436,1.4086150964104434,9.69074045531109
2.4915810250974193,8.45435965977288,1.9428996751313328,1.3796237406193086,1.4142164986289192,6.4409589320980345,3.4324416489541694,10.429492289539471
1.7941816661609824,7.588682183612228,1.3264722345068165,1.1717706408541435,1.4846742438056406,16.507776534532265,6.308792572670011,7.256029120032284
3.259819125040778,10.378179133498165,1.2932596485033674,1.6836649416985487,0.9658698513715311,12.620877685864372,6.0066620591894235,8.83959274191485
2.9480771629611695,7.396365864561812,1.6671516394953745,0.6118555040985836,1.5253858397858124,4.4898472907702995,7.138764517806187,12.095610348687828
4.730109661629687,11.87824513478072,1.7565539815204314,1.4360897511886552,1.5211199546794791,15.49410958688582,6.978875233124096,9.133972749531061
4.509122483333272,9.128123605510151,1.117329396612778,1.5665064003505407,1.6900150486085401,13.925663332944325,6.259556979455091,7.72531106092659
3.4621276236247738,12.740699050603371,1.5737518094303535,1.6477034482170883,1.278422361860418,7.9217930057921,6.155308296732308,10.034848108859212
1.6252994189651648,1.0185165155033715,1.2725963044972541,1.5671263131185444,1.2211274475089677,12.126878702522376,10.605588939019263,8.33764187299068
4.149923864181343,1.5315986184619756,1.6177872394743638,1.5730100680897223,1.5860660722640567,9.532488324403829,8.13001529288228,6.578016112759691
2.5822201579095,1.6528781606148328,2.087956038081767,1.2652193049139928,1.3331734728576716,5.903320261287039,12.25361054334272,9.555939681081032
2.2549484246271394,1.771424422868476,0.9261993565095992,0.9734281888346512,1.210278900333666,7.966036513205189,10.622064743405105,10.791739836993969
1.999270805358016,1.5005853418694102,1.3539986615017128,1.3770684928278847,1.2414038714228859,6.017812312049205,16.17414539209632,6.762505526464828
3.4049857052392927,1.4136959512043887,1.7262699330214915,1.1839463900918918,0.5950485235490284,10.353201736737237,7.282937306013999,8.060972869130921
3.5931769567358636,1.6675886850986839,1.6934176967931123,0.8900756198409248,1.4628966092732902,11.568884248440241,5.682025072562489,7.83107846952721
2.84729717183232,0.27083158095514825,1.7420352955316432,1.0362044982879155,1.3421275021748116,10.786080800614265,12.462392549630462,5.832579152647476
3.4063630113461567,1.761187398622038,1.1870092311021097,1.1027151269629965,2.3387233598989106,10.101498335171868,8.158809904010237,9.080110434903037
3.3726851720082784,4.04905204367132,1.6585675675116605,2.0984340080567083,1.8888895743272727,9.902393518920388,11.00098864186284,15.00230966888229
4.530289788966584,3.383481066993143,1.4692166103845476,1.7374729332058898,1.8417770676328153,7.327399120522269,2.981533486415543,9.596808425953387
1.5001654581433908,4.496014934027567,1.7446592988228904,1.192719179025838,1.3036876542818607,4.588948559103894,13.894403806468048,14.15595437916296
2.853230040869068,6.641546441908279,1.3985046616601498,1.2082197860750714,2.023412524122543,8.00463954939525,11.54990562098536,14.946226229708287
3.7251794727403365,6.923756067017525,1.2470417882647418,1.1335723176093744,1.4403816717830633,1.5612218928115205,15.453979076558909,11.717856481290333
2.8854502112403964,7.418612526518839,1.3519768160580217,1.4655528088019647,1.8961686597420808,3.5120438518760846,8.235805248413751,11.689416018578527
3.5429903447760367,11.333727251561282,1.0869966296440037,1.5687910243450087,1.0650652580173396,3.5146239489693407,7.362691223973432,6.358859585533736
3.2851129246542037,6.853265582677523,2.0462126265298277,1.2109400703245097,1.7822510487879324,3.8970220813755816,10.718840753830062,8.50496965831648
2.8658551590304793,10.42423926332178,1.4068759135254645,1.2528544594989715,1.0775815442005108,4.521834263259073,7.523217004214235,9.994910509524772
2.8887629075920795,7.082722504494601,1.3776519481684524,1.8681504768280064,1.4949781237364679,3.7357282936583633,5.461863813771629,8.724422896987878
4.144492174263089,12.186965404034439,1.7084636174703327,0.9904083447128702,1.6510776760951007,3.1104904148013617,14.01486589181837,10.119787032869503
2.6194264690337725,6.757864852913158,0.8748679884371686,2.0625137199281625,1.3258748957369537,2.3048826453238114,8.736171026248329,10.304545849115598
3.025264984791626,8.958160414228843,1.0183509364862644,1.4788341409782166,1.3862669475093963,4.268715829342643,7.7981686116113025,15.17451216656961
3.67060346323464,11.905240200356658,1.8450763938706363,1.3839769585139727,2.0069963042968304,3.7096657010917404,8.698777597918166,10.350139511719213
3.621850096464522,6.7760511948784234,1.6829619689293285,1.6675889202444871,1.5612230617382643,3.7149015825970597,10.82017450795222,13.751830206929657
3.8100115008450004,8.830388567461998,1.6515876341191635,0.7642123381541754,0.7197486951697964,4.318352036717062,8.095811290595119,9.037000867071011
3.817743418326426,11.288467413141905,2.1754703854162525,1.7282072977932152,1.8753906279611705,2.5698089596287446,9.45441559455184,0.4843424530809113
3.2400979858972487,8.906466055961928,1.31861496220745,1.7270225546003033,1.7074252437380544,3.3816312312039845,10.321287351860068,11.711066069128712
2.837516089561122,8.37698232545743,1.8191829177282592,1.5106318393780072,1.5044577379918795,6.486544009230283,14.722578835456613,16.363357103675902
2.3786110599051487,7.66033665501125,1.6302971476972044,1.2838789672657516,1.5230456963057435,4.356278432587768,10.93574086871494,13.559823734356787
2.9812317574989677,3.1345995916079907,0.9857585260753563,2.5094528651249117,1.6758956473314033,5.937428315038673,7.044835510937691,13.00645293042713
3.93391224082521,7.234484651808355,1.9576807385784658,1.4169082545625873,1.3203243869690606,8.139051416164047,10.309377907582466,9.501995929086089
2.9460730384800993,9.791615277412522,1.5508530777859768,0.4742344054625889,2.1977259508523357,12.065037435039716,14.948187454922877,8.174423473778571
3.1384113426493077,12.93495424560761,2.180870769676984,1.2753904931013302,1.7773462478934885,14.531695734083264,13.58628587506314,15.227738466950608
2.9938526123441633,14.66636349766263,1.6313071476436942,1.7242930823504992,0.5737075023405591,8.963903044980405,4.087523384714789,4.3940313402702
3.253831652249108,8.80233525132881,1.1220032151487391,1.3094573796742193,1.7241081312521835,12.780682079128795,9.759633508775305,6.74302767608766
3.013797691384486,6.295461674903461,0.9353700440419992,1.6346221719829366,1.9857681608798394,10.742096625104857,15.7150838043599,12.351198352622738
3.2980577450595767,7.771689820265799,1.6255330403704367,0.8095958922804805,1.7946566093538312,5.462131357680303,11.915706284984136,11.663638656823053
3.2839734833640364,9.208669314413257,1.3106109890730817,1.2238732987487992,2.074723879648438,11.657141730878735,11.853563804152376,8.155797013494983
4.333992200439415,16.938182245252936,2.0719236860083914,0.8343057413394686,1.753201632223126,10.253492264095925,12.150288052377693,8.788573772357218
3.3681759777646967,8.950387871512586,1.0156883312478797,1.3582266773718352,2.1243292095088844,2.038933133835515,13.311841403953292,1.0098886565883856
3.3972226282834157,16.30247469418033,2.07842670504329,1.9525543646674048,1.2661588408273712,5.909841503997917,12.28984322409772,0.9978317162874379
3.0529549252289705,10.387616323221263,1.6468640152148009,1.7037511155484513,-0.24393805581384065,12.390957220322338,13.352885768725148,1.725040142286078
4.76060778204188,7.093526072571255,1.8714614019394382,1.5920688459512444,1.5163124771415664,13.39337137315983,6.6686420762953595,1.0221012504060152
3.1047003751135023,10.498260399107458,1.2303084760107659,2.0664526658440714,2.3454453593498563,14.155732164750635,7.498486802440361,1.6886466181381792
1.0449394764837727,11.396789718119003,1.2190475222969113,1.8352980650354258,1.9443371153755713,11.18201134415002,9.93541537217293,1.5692312626028997
3.153588464668532,11.867638558610174,1.5827197223767193,1.6970620907373561,1.2777750975137288,10.739152403008923,5.438271513677996,1.4130067695733057
4.352795649035446,8.742325438266441,1.6906891710169845,1.067091095964706,1.9839725145064708,9.37891386354492,8.360840373078691,0.9982631681994594
3.5273016412923006,8.028905836984421,1.7207722665216671,1.9907111801853556,2.2028191636492434,10.918782566072451,7.037745671598675,4.73870126093637
4.0380899157266725,6.630608838659331,1.9100777996929619,1.469359829003844,0.9518558335951326,8.72969691058072,7.89125223205383,4.019392596257006
2.3054559216712995,9.634398194765843,1.2683514931655289,2.185065698748655,2.147321134946896,11.793479147467519,10.475858698661284,3.8973505159045807
3.1659985472834293,10.91155574341225,2.128606546289319,1.8005713059417463,0.7549751882076077,9.929162589227708,6.596655245420912,2.121359241487056
3.766873193679393,6.1136807767409564,1.8610250205838152,1.706810804798872,1.556468193181912,12.27746545639295,5.027622778789073,2.9780680116708336
2.7975871532197623,7.992267139448916,1.5134930512267832,1.2557131682926368,1.5742797568760079,12.231204208478061,1.5417077368617118,4.197437993956246
3.843592435991283,7.711117769390825,1.72704861294039,1.1155101574899913,1.1724179091131433,7.082504457103468,1.3075958839637352,3.9772430323520584
3.5773794501974354,9.343972315436165,2.11071461243529,1.2712635274571085,1.4023692320159498,7.050687413920279,1.441221430309616,6.573935315485585
3.5107578671727957,8.475951384896614,1.1558776331473872,1.7177408302701203,1.6329045680357872,11.657590507286141,1.5089262267376995,4.932064964182732
2.942126472922796,13.954166336498915,1.9634039676773245,1.397300621707652,1.2856249214583357,9.329572441145235,1.5690322471641576,13.8188337593553
3.0555302784543166,10.410483460642475,1.0004823329749968,1.731530992376122,1.9304670983994754,8.152328380381096,1.6190945330818636,5.4460767219655395
3.1183790856635003,12.821673922436709,1.6862525426385968,1.6434590633678798,1.0804646293071443,6.713679137687272,1.8434134478903683,9.371227062813546
3.810228849977804,13.298738644407418,1.1326168635887992,1.8603975270086526,1.2827815997304093,9.18347292207249,1.585042960430446,10.5834430127798
3.927580852224123,9.62049770482318,1.4148671228042566,1.9130293431030445,1.5499967819868115,11.292155013652675,1.6165439187020247,11.678278145956039
3.263292448487494,7.9524213491203,1.6333454346737657,1.108525833890372,1.3588624222128232,-1.7276575695826129,1.3826057374279284,14.085900272321112
3.2479621527932796,11.948446598063143,1.7215035665913518,1.6872013538732702,1.1880772060944977,5.336890130300759,1.1000904156399844,11.167684732488844
3.164229003035304,4.210714007414687,2.312847556153482,1.2747442257400916,1.9303532233416032,13.824336195657011,2.173139951061586,12.139430640014723
4.0736184153367745,6.15794270128286,1.69295000096343,0.6909219351587961,1.8334047708476309,8.32078927294997,0.7740506486018894,6.644250224285159
4.157219400723449,9.965680044434198,0.8949506420388236,1.2932246582061424,0.5815342860198882,1.9986836822706717,0.8884411891537116,12.985007792381008
3.7611149991359554,10.609356196171763,1.1618549284477169,1.1303417491764858,1.4308433089780124,1.0819529178906553,1.2224316744758603,11.144086425042325
2.6940707595659337,8.7020084589216,1.21549491451497,1.5641875082624992,1.5789318842116113,1.5287042064547407,3.472780205872713,13.129185664884002
3.21111960415816,9.643584332386329,1.4264118963827297,1.8089101681484898,1.501372102048494,3.2029533632324956,3.870340100648658,3.904860861048558
3.792325766942392,9.192109838051785,1.7650140776195204,0.959261524729488,0.8835694874852464,2.1380343968029223,3.705115198769777,9.839341073818371
3.4230936869424404,11.385699111836807,1.6126170363284604,1.3142584480380037,1.4644476563397273,3.8858703894114566,3.100790826542701,10.09031958392319
3.21007720168803,1.2534032201394876,1.8186959654761914,1.11663244048518,1.3558425109735222,2.387443688718804,4.784460283331516,8.276331321266241
3.1674739934172393,14.100828892206561,1.1836682640709952,1.6115098550835558,1.8226473693570355,2.688796971491694,2.5396459346732687,21.954203018420216
3.866870355164494,16.54927758490679,1.4619159662663606,1.5824081875885287,0.8603735046785435,6.064672272761449,2.0316934509893514,6.882935967868228
3.0512276884740928,7.377327452426343,1.7706904203574396,1.4545266056363122,1.0712147310757292,4.840980443820964,3.9975962301001218,8.804534831574578
3.7515163806471836,14.489865723697765,1.3236427958539352,1.8319772933776832,0.7857739916609656,6.582570179129355,3.89887115750194,5.101995702199979
2.150606567468529,7.843113370792079,0.48505012833103933,1.544586845144062,1.6113188258829485,11.995318790800955,3.58107124080664,7.137244942607765
4.463247061544077,10.982239068149045,1.5102818358689802,1.8967237000356043,1.3827387871444223,11.120829655254411,2.0427262480908297,6.721510633165611
3.464939561372182,2.8627480735457755,1.9588492743022137,2.1230285641353497,1.3344247077680702,3.6259081731806475,4.051265774726659,12.44148530065726
4.132964600539886,7.629377799843883,1.1535792371888203,1.7915951640635477,1.4045918608870256,11.49455522892444,3.3020530916298494,6.978968185667561
2.214432754543898,15.95656121994773,1.5633978073070605,1.7786637436888046,2.0031758390128847,16.78771110336625,3.491372719775068,12.056188961063963
2.9824764940326407,5.197131004924998,1.5856003730348291,1.481892489188132,1.7534521855892162,8.623448843575897,2.440014563455442,8.823509352178693
4.089853402686657,7.818871958999029,1.6235274395248105,0.7466089834108978,0.510420137437114,12.516547518009133,4.512933242165602,12.63699418412374
2.9180482024967436,12.136013458417771,1.5491986274628857,1.7379192017537566,1.6747290910821206,10.652134306767579,3.4868457602351857,11.28730556825792
3.3108257281256552,-1.3468207906289305,1.5942718837606282,1.9439837102762283,1.493733268454374,5.97472703718196,3.201159061172202,9.842710808935912
3.842138052577477,15.62433821534346,1.3719450589232878,1.3143356318477846,1.6057085439430487,8.919644229508155,4.334566993244621,9.087575475473471
3.0039503597791484,1.8706808438705753,1.99968561596169,1.7058104711624686,1.8051996680150175,14.586076795865598,2.8921276421216895,9.743271291963904
4.3495440421136955,1.0146859105472448,2.289552104455163,1.6645819991160486,1.6805596813681767,6.409022130527923,3.609816090885122,11.44263044295161
3.805705204692506,1.3949885171278087,1.4658125860945006,1.6740855100707623,0.9094830067003752,12.100880495373431,2.1114528143926083,8.186678694453267
2.7941782580333836,1.274343099258882,2.2622505102080517,1.6934430437939447,1.6493436775947128,14.056866923258301,4.687634340056075,7.049565608742885
2.967967838584835,1.3694045344595445,0.9094374960768707,2.0120614757124162,1.3199623749273073,14.2412372836949,2.8177896178003206,6.04500618334464
3.4802735031406673,1.3897769856540538,2.3276058794117045,1.2391910367840282,1.524791664129518,13.22677644179981,4.1416307046710585,10.094186063123104
2.888654091382694,1.6225148612432623,1.2448161540933462,2.0440031629124142,1.5291366103842297,9.932032916825733,4.2656367901277115,13.09902695871164
3.7160396031962755,1.6972240650501593,1.5733711638807968,1.8835855199887064,1.2358825559138396,13.676031353453752,4.473561770480327,6.117964663937599
3.3350223075542367,1.554813476594818,1.3631881834403767,1.752465509308914,1.0674129028911317,8.661654146795598,2.7583345390534184,13.417158861150462
4.711527680263316,3.4455922837604636,1.6909182008920247,1.4508160964857595,1.3297308406167048,10.485667470893961,4.088489451143282,14.634270680284079
3.630618047953874,3.499960627001805,1.0943919033807994,1.9576669582754178,2.0514967898460323,7.303924702009876,6.249370834043663,11.58752761619414
4.3850910215521814,2.611124767660714,1.7294838108559816,1.2987254914293196,0.8369164085295075,12.644537444037152,5.337217742973188,8.315433138189945
