observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
9.088489758883707,10.914447739270795,13.536987871117688,10.054435862851992,2.0035952377861808,2.2861083484669464,6.118004061114235,6.45397811062217
14.270189846021228,14.11609035397893,11.19686604272762,9.795453572112404,1.7066479327393491,1.4730375446604231,6.478874032421103,8.417031405647645
8.029459178371575,11.407021490729257,5.732084442513035,9.709766649133982,1.11556213237907,1.4212124433019913,8.124577952312428,10.559308316721541
12.583721030073018,12.50457600916178,9.266581434877125,11.64621687673949,1.0715736523248776,1.7445894057663942,5.504352871124034,8.218410081867415
10.860844778844925,7.812804952904337,17.359910420047456,11.965544729545108,1.3692200031861859,2.9130963290192646,14.659525467855666,8.806249222888159
9.995018461393816,6.9031313187861905,9.528214122181573,11.221974162712428,1.6534058020902922,3.870863925794133,11.976925428015008,10.694459460936997
12.308990752940343,9.984368435569241,8.88486138979684,13.494763969757049,1.7140725522549527,5.624731617505706,10.028031994553448,15.780595969906425
8.808823155108733,12.012581791414984,8.876815212069907,10.72253300818197,1.5844899246470199,6.98915740226774,6.536077347193924,10.89076002371068
8.21264221129552,9.56952970042185,8.400393804807194,8.284485441196239,1.4489895306202207,6.120732821555595,6.6363261340127515,12.121309303331355
8.73536347462068,15.167776199962098,5.475532268684919,6.262371119326232,1.5739795727627897,14.36255259387567,10.432863974209571,7.046806327514396
10.557860862299435,11.719622823106477,2.5153376790523794,10.0938803718755,1.2626932149389898,11.884739564963105,8.40136786978454,5.897442044010287
4.004534430204622,8.919385988938643,7.41119411314752,11.147543978397813,0.8997146767640753,2.4055321536733665,10.59895368288538,7.084007137185875
9.357922937085728,9.396689383414031,8.766625746259493,4.219759445006506,1.3690728995843955,6.003806062632172,11.092977582581032,9.331787469090319
12.119655301030829,8.12743957401229,11.663384020827891,11.319288675281651,1.561421673693122,15.188539965574769,8.446183568272911,10.62377398075752
9.817060598605696,11.42031143926473,8.707120672163157,7.0958650575334055,1.434840852639752,8.901574707279089,15.333882940603928,11.43820705479941
10.274136643802816,8.63721012552163,10.302403577622695,7.001765116103204,0.8661963784457072,4.224694906213919,7.470051117393407,12.757738414938373
11.375399811832384,10.536541570522697,6.100110553662297,10.378740504092661,1.4004043634158023,8.3252571883752,6.847963047502919,13.93394594945105
10.178818895937106,14.812994323007064,4.3886624912709,3.1539460916486757,1.2372679312106314,8.768907277380027,11.243476596255448,3.2162200255255406
4.6816902253615,11.358389683358997,11.011814865595664,14.54226352499921,2.03090253184868,14.002935053657168,11.442013264396849,6.7450549878292385
14.57827080077664,9.730848474919235,11.985976705159729,12.82291743203243,1.7155545865808364,7.254162389256734,6.679075010965139,15.236943560427694
18.2893400747419,9.186713059333702,13.04891204716549,6.075890133043998,0.2605757963367008,9.56055327739885,8.7931127411576,11.016339688690191
14.792260179366611,2.0246245176811204,13.762868962005395,9.289795184725584,1.5074950805481873,13.452320039885727,4.948516511620888,9.552389094605203
9.208631070066328,1.6462253045508248,14.12968873454712,10.385617327510321,1.0241019372721016,8.422840264288613,8.080773034169798,2.7395003591019513
7.05113411283417,1.7954611507503895,12.102007072682124,7.4907480895431995,0.8954419180420459,7.208134550090861,12.47364544811159,5.735534919490693
14.756767915419346,2.9148654158936314,8.062933162108717,8.298760465020461,0.5546995641917736,11.11994404707536,5.740073106564527,12.736494059316499
10.354051480082624,2.3715498691428536,10.803828531808929,9.501404258627264,1.8437972536986784,12.44772115140291,6.3904709070643975,8.39098229439864
12.881363781988831,4.265559283488965,8.862015254204227,9.858889765520157,1.8993616801579982,9.70977502407808,7.23324102007788,11.644729818101844
6.709633223360019,4.1080085181048105,9.156993604364875,9.4690671571778,0.8762608684958799,11.934628206746549,13.558678106981699,8.609221050778693
11.53757136561158,5.289264885697364,11.153410368953729,10.076460494150695,1.9424751955532873,8.208345742493663,13.105214115625422,16.90224162958303
11.138996797152249,6.6043798953064226,13.96028109932692,11.098724763727521,2.342938036883112,3.5866501273053544,3.159482108396018,9.753787907359197
14.342675086373571,6.973365226404219,12.33772720593753,8.816908595883383,1.4027910713259235,12.7250901368616,4.1571159771236985,5.110603772770929
12.522632791296854,5.753408048210709,9.86894317958528,11.286741742980851,1.1191145171041637,6.679765726254654,10.17912715650752,11.759167597156896
10.43267962672769,5.991709676617859,10.211682341136324,13.650841302657653,1.4572302356330233,7.970050325625333,4.732056059020437,10.13563243703748
15.970940021309382,7.351403516370979,11.052337002498067,11.347209513152805,1.9626932234701204,10.65021812372457,13.771715620596758,7.896007118236152
9.032715233539168,6.899390847617735,13.679178812510663,15.48700658246068,2.022659286112944,13.01906730102721,2.8322949774246435,10.539297980707158
14.821394491365211,7.541491609109137,15.856308429547035,5.391248055232754,1.4725640156526314,9.645147666498502,7.480707004214096,13.254505501700784
11.710700904626453,7.835085992075321,10.312551264119065,8.023271173608588,1.1127711273200784,8.28949824201706,10.562835072503123,9.126130835619001
12.277841507924308,9.154621644369165,9.241868297038263,11.063557111499385,1.5858109292043956,14.669947659892408,14.627193670425282,6.828471695724211
19.444172266833142,10.738096314398689,10.402059649592346,10.674230370406384,1.4471875411578274,8.919090978159687,9.881728136411589,10.559689135054352
3.0186474076400316,11.596208033091571,13.20789664065056,8.655297790444436,1.5353970085839581,9.081044823263586,10.911581515468438,7.83356042679392
5.433790213706821,5.876874556102845,11.56848931033873,11.863019098653009,1.329442263210078,4.842977725458059,10.465254267528518,10.947451074755623
13.667330665151091,7.941585454231351,8.253989508047763,10.564038811861565,1.5649447095134672,10.27024264035104,12.916032763191858,13.96406965205404
12.834809918774692,3.89110796334025,9.93516176639135,13.672269256048835,0.7280140093351992,14.546709128459899,10.883921377158124,6.227244286505879
10.307296932404014,12.343679089866228,9.946752793544235,6.491542913595797,1.6329954902522648,5.227756219695834,12.264427016641235,3.9670828803404117
13.490918697655214,10.066264035194258,7.81820829042622,10.073968440992005,1.9495431292686938,7.619357946839649,12.32794248225855,17.257584653220384
6.308315441934024,9.18929149253308,7.780479626478439,8.466847790937955,1.4094595397276883,9.77636754540536,13.394320303342425,10.322148287109545
16.174716682551285,8.519795613921985,6.012858079371142,12.6483662605707,1.5380786920581286,11.628576594014248,2.9159164443900636,5.892469535183849
14.348406413989743,9.383918310323047,9.421598524987449,11.649156090426928,0.8331772058057361,10.866021820350536,5.010107335556821,1.0792233607198618
15.30785203792804,11.20587651400604,13.52770233429868,8.349075232605152,1.6987223341608004,10.02257450768213,12.068235775146057,1.2935696054959447
4.841939437641752,6.072816522856542,13.167271906432337,13.108968263307531,1.8642925136455357,7.772550570835666,16.20128482450238,1.6098707655549997
13.322345350251211,7.532890975923376,9.811084257117614,9.8250194729568,2.154928738320695,14.286152551053945,10.939691572898266,0.5029968217031104
9.90033447411626,6.627036014622163,15.62303738540109,5.903005007090009,0.5201093868240445,3.122062154517236,9.067474261044417,1.7713564915144406
17.563593379141896,1.6374966563565163,9.71964293082235,9.07990602533416,1.7020600986937406,13.54735342603092,13.05965129865621,1.2071654907381433
10.734541009229979,15.613696155794745,8.80106085202232,17.34005444807337,0.7785619026623714,16.39835280294657,14.13891682930969,2.0907428993300634
7.044178845774297,12.07637685929824,3.545418699768179,9.285751791093716,1.6461375783164716,12.274964728861423,12.05825376874176,1.6440805251413728
11.769946146117427,7.287443326671173,10.535029967912,10.65560942644547,1.2611971939003084,8.000058650445322,9.7808564612533,3.983742676503658
4.45917340130687,10.66129915261472,7.019118378522929,10.820060412371785,1.6906695545407562,10.82169195334448,10.054202553507281,3.165606345405658
13.29158030452599,6.15447122917336,14.558439013634999,9.75673865424568,1.6623429238528278,6.168864545346867,10.740057178999368,3.513125575740096
8.529929284828164,11.503960648511331,5.902496705090936,14.815821492234129,1.520690504329492,6.824877861895139,14.151342886318105,6.984040759824548
9.321794776816265,17.60827608598073,14.028523925971932,12.249602658560068,1.3010425069681126,11.629237370443526,11.246555186539503,5.431798967220647
10.695133793721705,12.956488860201656,10.553042656883584,11.99144550350039,1.5528128484920405,11.76672504939318,11.288626134188185,6.330108311339703
8.889385370118202,3.5344185691537664,6.20536933226802,9.031310319606611,1.8689968662225365,11.077288985164891,12.964740578269527,11.616427727394797
15.121661552136946,4.967032601225835,4.560512955557236,12.128114998167582,1.5957900775988136,6.061199867531563,9.73644841715151,14.270626117906879
8.988676831793004,5.121280416245241,1.6376181223225856,8.9060201735468,1.8087275078020681,17.44289231509899,10.722879789052648,7.837305978986343
11.556709227956187,8.550063541247564,2.6676752047785808,11.267585418071299,0.921493676210714,11.730070778864707,16.20454553207417,7.170786405556729
11.693918787966307,9.68179275627769,1.9063984512243923,16.52543591781704,1.5130302458565321,9.518212764315663,7.853609698126466,13.714233539411207
10.029569559600244,14.428082588970955,4.770342859773809,14.91022775498109,1.2897409660990764,10.16205635383125,8.064034463095648,9.172526484478372
7.362947062536584,5.536488298998226,3.964867763961635,9.520676409284171,1.8034189521155444,7.936867055397329,7.136185782577112,7.008778066090802
2.576824619474934,9.966733666997364,2.505422532063667,10.613479458474519,1.7030551487242338,7.129645831942494,10.909194911293863,8.30426095812173
13.44916653542954,1.4237388779277929,2.0177727856799095,6.369064216657311,1.2777573959036754,17.834312251888186,11.10131879399069,5.445578571575652
6.56624502466574,6.590297003297412,4.191433884375947,9.115934087257124,1.5494325636151824,7.171196270166011,3.7395764099385485,9.805756133133706
16.350393629048902,5.588798859320335,2.353410390281102,2.753537896839749,1.4297026932167824,7.771922384712056,12.991660160639832,0.6433176828643727
7.90788315094224,3.021521343440993,3.4072747150715177,12.8294297569308,1.6465680125106381,8.835389309595762,6.4205573946653445,10.749053075163463
13.971926366586853,12.33165122202427,3.6525781820502754,7.491820738129952,1.6287809772935606,7.6114724395409254,11.340905275055857,4.94391349669808
10.312657196261117,7.7974336544581,2.9623357181643684,9.586308806748772,1.5147263681874694,9.933020523625096,10.30396166735855,13.969386130703679
14.978824453136987,10.468513828665252,2.626991281573618,8.439427505943758,0.9422086708054636,8.525000913191523,0.7960493079541848,7.62903466866663
11.113796777483973,5.4507452870739534,1.9564904477269423,13.203363106149052,2.091414787155726,9.485427105486021,2.2938587437934643,7.236092015090161
11.438043509745441,13.671636729973816,3.6680961484350743,14.291280572124563,1.9166203108679696,8.861356307065961,6.293480995339863,10.030428890152638
6.181492560320866,6.83352811415709,5.0611532246556905,14.427876333400562,1.5233044494960488,9.149523252471376,13.678007759564458,11.158633264716567
12.33644622774112,13.465344596259719,2.5034755544633924,0.9669741029558114,1.6980855250605753,4.954401347031567,3.8777555677739244,10.008917543197352
12.878382520740853,13.337068364876675,2.612680671623121,1.753274478729356,1.7316268484759636,8.89373616471853,13.466004815746683,4.689197286999963
10.454768110541828,10.720194991489809,3.8971943919227687,1.1320140427191792,1.2057386723122825,9.49793648273014,4.223390093069511,10.272752078898304
13.427825578245681,11.027405297654525,1.5680077417491365,1.5474170313824072,1.99258061167318,9.018717726140363,2.8758045428384964,9.641939658618991
11.21515448644844,6.6463282638972245,2.7628208283349487,1.8790905479788584,0.6596610618660037,9.058927917599132,10.84803193800456,9.519436267640813
13.79599225259241,4.692769929694254,3.4868067226535047,1.3806463323294977,0.7930375813536727,12.849052086926719,9.78377277539343,11.754401552562541
10.278015367476875,10.50896832543533,2.7351143506849915,1.5767155893706448,1.1959111489352292,8.252582465753697,4.244337075950018,7.411517628901748
13.460622165462365,10.591736037098531,3.7110851239927314,1.2349342609581502,1.6235814479063873,13.146286306638778,6.035225277034812,6.257911225727408
10.743457072947493,8.687113673881662,3.6349699934197552,1.9313471124099024,1.5411055671589153,16.357071232193093,10.874894670810697,11.869653388742812
16.502748017172664,7.2571217898383615,3.418595884925338,1.3985956786010494,1.5165017966512782,7.8083469901030504,8.70365152834778,3.6361942029942806
8.817047379020991,7.1240489243783855,2.785086109616266,1.2693877901157755,1.4577929948654518,11.101995427008092,11.888516052145253,10.804323014126378
9.596207892859091,5.144719173807822,3.037891647292687,1.6254120511675723,1.3562959502427194,10.672950453146271,8.81543105845881,6.00249645088498
7.7660982866168915,12.963665081391348,3.3921016470134564,1.861558368939848,0.9676546060664215,10.063299299829161,13.064991432237608,14.398884628592452
8.65104471691885,7.658398972182773,3.4880565124332,0.9189778615244553,0.9263924593791479,4.7027053135082895,1.0200574953034725,5.222630066206069
8.231796721370031,6.85811627781187,4.369973838509882,1.6732912689820107,0.9640775682486087,12.746566456456712,3.7613036920871163,5.2913401631555175
16.508844240298465,11.920330953550305,3.864007736239154,1.2840112793033605,1.0418813938631093,8.690129068960161,2.4161104467141996,17.37705706194417
16.614122361319005,8.204565211619677,3.0622912371888393,1.7584853603045207,0.9109266690627003,13.629272770052925,3.5583029195485487,13.950058142762067
9.514599384756298,7.9757671904791145,3.7447400649112463,1.275958109834578,0.9022554512904648,9.845994035516856,3.798990166081696,7.304046695177821
14.46378592669101,13.528174802213023,3.79401270880547,1.1354021770453695,1.3754025010237623,13.540566683720616,2.5647303900794256,5.925275035445782
9.378293513661731,6.197519250161559,2.8598463126255567,1.1978297933066937,1.9167522247052737,11.543387654066471,3.609359328452843,6.920300804207702
11.28714583269399,6.382199153155,3.7571702837135597,1.5542676784192881,1.6661429246295487,12.348155988684258,3.7439965093021037,11.05215100692185
14.827902223663667,3.8181305561710754,3.1645030313321048,1.704936118375194,1.1098315821621245,11.90643886681768,3.697630341459618,10.808436096934905
9.147787895559325,9.813179650248657,3.5469661877052197,1.2325520600195894,1.2059510512329616,9.451768383306923,2.79418019651915,8.614309923365283
6.684351058030774,8.003535084218601,4.066988149293248,1.5093110380633714,2.25916307909916,8.73252576622729,5.770865478957187,15.405013088140187
11.409278477459928,15.872130533068344,4.07913479336402,1.2242766054486207,1.2837196929161259,11.339289079540784,7.209547272529491,7.370962590722797
7.3020064313957995,7.993729409845368,2.7050171847135402,1.3344956958709204,1.0443287183479004,12.137737140752037,7.053730972526303,3.8247153676514607
10.011400460588629,11.981481805775385,2.528140263377658,1.2859702075715784,1.3695504646898993,9.873082768304226,10.345637817021828,18.468626143258543
10.94931009575378,7.099346793283484,4.624258193727787,1.1987897098560403,1.2550985371943248,12.3948217925082,9.231800777383103,12.833002819919251
12.083396389840235,12.516432331675809,4.627715969636423,0.9902876258767357,1.13821092490468,7.5239443685399685,10.979385078927283,9.236906334010929
12.1216972319848,14.559036176472219,3.8663610602353824,1.4567988796949063,1.5010073215904445,10.714128036829837,14.405410330408944,10.565098498762225
10.882249071199588,8.213668097851269,3.12047632619238,1.9480526943405714,2.0026057477184356,13.571517316408372,7.995411631740549,10.283095261101984
12.656800289148556,9.35447418947438,3.1226339877768208,1.5215298874550847,0.9493586935864897,10.710889541984216,11.068359038654737,4.683929520725975
14.91216482035729,9.203000496167125,2.6251209306570367,1.3655864891492513,1.6449393427937107,9.53683743600805,12.171402964735972,9.84148894184888
12.634742795036715,10.762326134296568,3.4928473180409476,1.8149361105104092,1.8891070322714896,12.813691371785293,8.83034619884593,11.283075422058733
13.291711437767223,1.8894245633745648,3.2466302784423338,1.2865117751909843,1.6702994678124554,14.95970057361798,7.169710038735051,11.12652776167372
7.041534024257778,1.2331178890550802,3.2670469490905756,1.5654242092924893,1.9081563426343529,11.80984733691265,10.21912333333221,2.2396112144511964
10.6287319480545,1.9143234436647578,2.501373910845084,0.8535474316121707,1.7056684585799982,4.820041844245413,9.968592687492318,10.499618809654905
11.246302234019488,1.569360881324652,4.026771050858638,1.4852009786312,1.2029550442295118,7.42787374810489,4.635420377610451,11.388273020398653
17.37441478793851,2.1288891706892397,3.660556752330235,1.3513279569905432,2.218033494970731,13.17340086968565,7.3694751922087,9.732681566674067
2.861136949426829,1.6245721117457848,3.6661964961813585,0.7286675873866688,1.6986064175970448,8.371081443426608,12.22697836372453,5.9949106079331145
12.758735907484517,2.3167831638717438,2.040537303355528,1.3045374085560688,2.4169482270426403,10.177641692823709,8.44864291316463,14.10641374804947
11.67828071753409,3.8521486285394193,2.235227239320924,0.5304775046130317,0.7289813615322522,8.249320183752022,11.37719853998929,9.787826386967271
12.27284078765232,3.3421012941949595,2.5383948068851243,1.2465688259446512,2.459993958467461,12.68807867237356,6.52178047541231,9.208508207784519
5.533391058885133,5.8271867995864035,3.8960844507911894,1.6878873347706485,1.8384597796776276,11.597494137644333,10.297919350355738,9.394638777646225
10.541411257518,11.56401512209671,2.9806607258887485,1.11756876751884,1.6784268461739682,7.860914829690003,10.292203826017762,5.189513215556893
15.929685169016565,7.396837521199693,2.5853336565046394,1.1976131461750796,1.1115203741707909,12.652277647199867,10.85596380551577,16.17379847360338
6.208139539911208,9.284369960110595,3.8094247492187403,0.8680231955605464,1.788714744989754,12.832427568759552,8.684008381955248,13.522953885851287
12.20576171100829,8.227721821357871,3.100350689495327,1.6043544764569528,1.9746216219025108,1.7316356890166915,10.405300599291731,7.679103327194625
8.02779486416814,12.083448787768841,3.6057567322826163,1.306645579450512,0.7714421136176526,3.5115028965850907,15.98142591583283,3.7173129607936275
15.293680936680062,8.852872225980999,2.5971645375723735,1.4703491581059005,1.7189971500341716,6.02153640669821,11.242318431235638,11.58752317045036
12.59811356168786,10.353373649452056,3.3157615627450046,1.9547160459015167,1.2237716559452725,5.0444779353988345,14.62337690135097,12.298235301208276
11.426181431688317,10.424587739497689,4.303398261442769,1.0797665035168382,1.7220926607120646,8.9835669430556,9.339754944120465,10.10524027796303
7.513643649114741,11.477705837890216,4.234186534808643,2.0016472516904713,1.0674804632030472,9.922886256489644,1.5761392993162264,8.816118512138999
9.432280588841419,8.36790852083055,2.760399514257644,1.3830034872189163,2.0044116665995073,13.982439534730684,12.308261688884183,4.545031768410929
8.739324076938534,13.763854654702754,3.135396078240875,1.9148844438192167,1.4543507783380605,9.068493882148296,16.20646028169025,11.817391395346505
7.0890029377626504,13.226599246215049,3.9239831822242763,1.4410801015771035,1.7921358639325256,13.587993975520568,10.338566453640947,4.49148914575661
9.413917262086429,15.926652269973943,3.3994903316728884,0.8214152194492605,1.8803223940918876,8.091793631091164,8.0625636501535,10.780911816612285
3.6390001770213907,6.9975748074662505,3.591183354075394,0.9814450524112086,1.6086478840658085,11.417799047126653,10.180887298211506,12.228836557469613
12.22475140562985,10.48154995827377,4.338517122996514,1.3806850588075221,1.1331542433547845,12.738720725928118,13.64110718680233,8.90706603404492
8.564873570213575,4.801055552143822,3.4932041889794903,0.8097545994428739,1.744617200269568,7.9796472887869605,10.333419289529079,9.080961229072667
7.6335344426988705,6.2883410713398185,2.9048534548693095,1.70261033990311,1.4478992862436808,12.44094319282788,7.7279206001652305,1.7987503952822994
5.289927364614009,12.28631333997349,4.245902859540095,1.8206987587993844,1.5642458406582858,14.575367924221489,6.725457043890557,6.917938921296809
11.240700014114083,9.518431897085797,2.738890201402439,0.8830693860857473,1.3382949951742482,9.65539325631958,12.18997508549128,8.358490989308589
16.091327577068768,6.7919153752172186,3.3188817751401203,1.3709145311685962,0.7582063366473459,6.8138169762428085,19.951840647917443,4.709703395896092
8.927919083159725,12.39301418119932,2.915691364094572,1.4490020316599246,1.5107313071962274,8.98602083022071,6.138700317822462,14.015208456480728
14.310470590021144,10.975432601145787,2.4705364339573688,1.7673200120437969,1.2433263418540648,9.694246280325054,11.906665139042921,7.400594179638446
11.756832696861949,2.210291786251805,3.261453495789487,1.6538211739910071,1.6090473610439293,13.065150191508689,12.103892185158063,8.401433451975588
9.38670753309037,13.44358765764051,3.3791117982693937,1.3184361111832672,1.4722929119579806,7.1010280707241975,6.29443401838509,15.62262146181908
16.14772736541596,10.091089130097409,3.1533144265577153,0.9110286815377968,1.2725656866313368,12.045143574401163,12.48223056656736,13.17585559197872
4.351287871209696,8.14069606919822,4.060607906064426,1.4874922635976002,2.3554721365062115,11.780152622315253,16.433463664986704,15.541640418941476
10.359128220860224,5.579617301865927,2.7844136957885794,1.4341991860254595,1.3596960572528154,11.51098494087929,12.962654302636945,13.990802437225781
8.761496559459086,11.378741018460293,3.5974027504899606,1.1529635182145004,1.5194447957041888,13.860547401142487,8.718325251900719,12.122357820234875
10.917507240396361,8.347325069708624,2.456279513652376,2.3490828893007283,2.251630947178656,10.833396303095345,5.523116299518922,7.318863283483942
6.182113415748798,9.419066755558909,5.073863328104803,1.5572920186531807,1.0763321117455096,8.186053059582346,11.33337314491311,0.8871895355427739
12.48110321760733,10.068656189696249,2.85998061168484,1.2222970866521354,1.8288506857911635,9.783226963206214,9.4284681811945,1.8116388690701193
4.6693714380506925,11.580257810365481,2.160968584584401,1.2589335409070568,1.1826497264144464,10.12209383605008,12.006872076032195,1.2648565782403196
11.963533005939642,10.8165927209497,3.166317183807177,1.8257595224272567,1.3928291637658763,8.365194944551305,8.933727576716738,0.5313026383251724
8.278555042726019,14.757587688127899,3.4996435138627042,1.9709627670130256,1.6482575356099165,5.288132417268667,6.958120382213242,1.6648018032874106
11.378731101832333,4.190036642960322,3.975336027040848,1.7380888319156025,1.9536196994461719,10.32053096864734,10.128629764065721,1.581253919844272
7.629595041969445,8.05485829254615,4.113337666248238,1.9007224798123126,1.0705569037671463,10.721898885993149,13.63550202301144,0.9569887227796876
7.159922955172355,13.369751819621275,3.7867834173991515,0.9827392839945137,1.5910872270582885,9.776237287414745,12.50824547065216,2.0554452751806593
14.995763429390852,16.51472486282123,3.944967051808179,1.4683841572570877,1.1844644411627723,10.069020718752338,8.990901136135815,2.7041210287294817
15.362035287595049,13.639024147085003,4.135439575803947,1.018341060402756,1.7495155370956077,7.028471296579941,6.108621014886403,4.9505026177091125
6.220091707241512,11.520279215203857,3.5146662910743007,1.8140739762214597,1.8816242670794754,2.2034212560784887,8.963375564794902,4.288068009559417
10.406058208141705,12.711705141920842,2.7824590213816247,1.8521848693179805,1.7588013025061482,9.079639703138756,8.88027238235589,4.0680331670695224
12.380076711842051,12.610665645129451,3.3999052322853593,1.08388909629668,1.1591586988861433,5.607195998105713,9.73314872871632,2.8950982226054567
9.683253981223984,8.045694596670263,2.81610893072396,1.2428382922443681,1.0378830615663794,11.07185730248586,16.252475975066265,3.460868418997322
9.791819687563585,11.85653398822156,4.09597256183109,1.0945769436130224,1.4168866299436047,6.462270544045779,8.899243171089317,3.5299410818068093
12.216445605490183,6.793076955456435,4.206724440350364,1.5786920423999273,0.9871815796262702,9.755155616885467,10.319993416906204,3.1250689995096916
11.65073769742353,10.33597123398524,4.250706298495459,1.4458462367814722,1.6961874609051364,8.94986108574172,12.391329186319343,6.034533528404271
8.453417182438141,8.333693375078163,2.5012673424078287,1.5024680932539045,2.0622393911385917,7.527667734205561,11.523766531104592,7.2259179470507995
11.58655383634391,11.428971267350938,4.105095462613708,1.353875051636992,1.1663824338444222,13.114781158820637,14.602062129171088,5.538358350625877
9.048160835578528,8.19894185087021,2.9196816364063327,2.233064181054326,1.6998530260602998,6.248016690694893,8.14938018904116,11.36263466505996
8.754954336267051,10.13655056597149,3.6027491621089194,1.8776470852406604,1.1642515015630366,2.334985007973776,7.766706980589493,8.08326687528826
1.1870145745789298,6.670854068029492,3.9351560755889885,1.4283783832797567,1.9983574489827713,5.979151279610637,8.714298921735399,4.840454270936444
2.8034897162299046,8.714254762301223,2.2932501722346874,0.8639466475488007,1.8988051056453088,14.800190842669242,6.9094634699282835,13.303687707453665
3.5229214204400296,13.63237695049812,3.9604978970965234,0.796858826375118,1.4543327655701912,9.03140865085616,10.069793310952065,11.193173342728738
2.2259837848462958,3.9332098249359966,2.2133949110284536,0.8281449838439752,1.7983893697022566,13.380093611745384,10.397113726740422,13.05590911065968
4.941707332668976,10.091742101987759,3.190842691865752,1.665270939210476,1.8277574913515409,9.846960732097429,8.82624369860369,6.819675785952288
5.9066738823705975,14.40708419249621,4.0432516753404215,1.420105606031294,1.0015081391488305,13.759727742306143,11.651864111008816,7.89842913562013
6.025890526859172,12.761447552558728,4.297321552151999,1.9884163288225754,1.6883928752915836,7.2545570573588485,11.744339308332641,11.161706181102588
5.29485911695248,10.168875048640786,3.9215076270072284,1.7787191027072087,1.2335906459954167,10.809629043314963,7.5506858510131245,12.37861344814582
7.238785461958816,12.304336268731504,2.926054029416555,0.5791403692005446,1.5374017671275961,12.452744545655829,11.740426124365584,13.727100471522881
5.505697619830887,7.53294061806757,2.900314216288148,1.1525092666157803,1.3467610308491782,5.828931875135037,6.190580105097272,9.57149284743053
5.568849056765963,12.253327077912605,3.231995651372104,0.8035934404279406,1.4986327444542358,6.589482612533828,6.916270921938491,11.512473458412924
5.5111349940897405,13.847805070879897,3.3743519859654274,1.3232047736951351,1.861603221552782,9.090551354711973,14.490135673571917,15.635697019773552
6.682377123120958,10.653110836949867,3.969914050827809,1.6132688152244636,1.0213420575755645,11.42749255859572,9.16545049643464,8.665844657885398
7.200418347604568,13.119591213441385,3.2887152449599295,1.51754647216549,0.7747994968448584,7.346417760236751,1.4044868721931447,10.799010227641489
5.35280508562041,6.634970882406019,3.000647885788265,1.4797106982835366,1.3046543458265436,13.55342680968144,2.1655462565373487,9.427766228399182
6.606612947961583,6.172851326908649,3.0752722192055284,1.0091474037243007,1.9369399964670286,12.955558612266405,1.5582922554547718,10.570003987126281
6.2079370099110065,12.404868668198365,4.158716755812669,2.4275456720302806,1.1211054856199407,9.693989247931839,1.3815218619151661,14.346105576007059
5.494119334520711,17.834717729833272,3.3760498797452687,1.5489965881882402,1.2769286539694367,11.329203111645377,2.683113881430872,7.984264415016764
6.206078564160105,10.187469829129878,4.4401085326165735,2.1268766571137494,1.9620084843611512,12.240162702246693,3.672674991298029,7.189839436185888
5.107659396126529,12.738740176463931,4.024582935338284,1.8195380554790344,2.0505832457480118,12.631620261976138,7.029297614129916,12.709543168939408
5.849593537165571,0.4650336345392816,2.9560121350031494,1.7350312926109606,1.7688550884841323,11.507112311610008,9.679756960869963,14.743517542955544
5.328228222119666,11.860220320103792,3.009719463129491,1.7354691637461777,1.6530206718391636,8.02458677295644,14.033744683068868,5.213910416718125
5.789980996880033,8.317461041630143,3.2568988889524313,1.2608677077270833,1.8944441879196443,4.6049648176751425,9.42951684989933,8.808813629772924
6.071027561861666,16.32311730615536,3.2361729313609153,1.2466391996513835,1.3177995261293152,10.40662555473737,7.4698602937544365,10.906311304856125
7.060773081683429,12.38324419842117,4.17342252263856,1.446094930566506,1.7688667811606482,13.9014780652108,8.334688890515334,10.0384717118292
6.060173718455616,10.164612194199535,2.9435007401672433,1.4206264857415167,1.1622445799094248,14.168115985033651,7.5032407521499245,10.342818966561367
5.332263719898776,8.14151865638646,3.4163529181548764,0.48855664679788724,2.145760193406373,10.91910489196935,14.318518365037207,10.113930810553363
6.034703782369903,14.015001774898188,3.5783400103056042,1.4804991461789232,1.9115765577789379,8.431291062598262,13.52781721730705,7.537458766023008
4.583866795801384,14.09115607636268,3.8467995170787486,1.7193418887478753,1.7549781501860249,12.858283706544931,11.147250850961221,1.6695289843660834
6.6167304157016105,7.3021511694237695,3.6777995024596564,0.9566188035180794,1.3476276859192957,6.368942855731859,2.2817645255026306,9.812346438418512
5.460425329407258,13.659364639732352,3.622177052326734,1.0514763880667104,1.7692221868653473,7.914431794030172,14.641057532807515,9.16482913355851
7.341952587377083,13.156813252247336,2.9890210376212902,1.5133748468492083,1.4793532025427858,5.298329708772108,8.670531241653837,5.095064986091167
6.657708909717279,10.78194658227272,3.0602647976834625,1.6542620757575648,1.2604583758975245,13.099732244393643,7.898160580665628,7.7123604883773424
6.09818385032138,12.55851555518969,3.515036851062714,1.4188458257582717,1.7250466357192522,4.640589763240598,8.82586046231484,12.75638059846214
5.816711546306561,1.7177143096768006,3.1983883349381284,1.6275689664538753,0.7124087180975085,11.206550101987801,10.023358981620586,9.264693548921016
5.724871444401291,1.064254039512738,2.659309419657644,1.5410264807639837,1.847926468337386,17.36451689881152,11.277497315480325,10.49514184293789
5.770608948778786,1.6329878909301954,3.0166718654332243,1.3302905699550625,1.06752143819266,11.18466647246289,13.38830848348768,6.459133183192822
