observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.330177026849327,4.297731766962926,1.2092682118195128,0.9172187192734764,3.597965104246107,6.711507846994248,16.329826550518423,12.627407391205697
1.9924083781434625,4.253477276030388,1.0441162394575194,0.7795230216858329,3.1557738417510954,5.75931649572264,15.635225990886987,8.027320140536773
1.3881041617629357,3.1186801870337693,1.7986304025813222,1.6010114464669645,2.4646739332649883,6.047417466503106,6.964231952812785,9.693563916583084
0.965723522233846,5.419604671725871,1.7807805735548872,1.7528684756560153,4.030815183408798,5.988460284172692,11.436181442713789,6.321950362203449
1.6737577246480235,4.253760444401131,2.0925800035019684,0.7081191102495996,4.001841187193197,4.5168357040165965,4.648891800600516,10.920228035439795
0.8257962937718233,2.8291793193834405,2.1636965259688967,2.0098080107535807,3.553064151300717,5.668193523242472,12.158658499862842,13.1670382894902
1.8181670402120744,7.2608861481331886,1.5230016561294608,1.8762578001685846,4.18686859585106,13.444456435472521,1.2902260393191192,8.982680264931119
1.2970709724128433,11.926713378858096,1.3504594199030482,1.1908788380458297,2.99333038242659,7.240954194312572,1.0320643857733636,7.96850241101631
1.5380341225897354,5.338079554344368,0.6903204640626281,1.2292737840956232,4.002741116200891,7.078899222588223,1.4725023943421895,10.02689529215225
1.3686178065533756,11.47974623379427,2.16118527037621,1.1585302754232831,3.6017040336390007,14.330037075289933,1.1624217247874782,10.07500874856029
1.6110944219123073,9.076922975701542,1.5709771714950431,1.228989046251428,3.8947738088842527,8.484410421349569,0.6335187447374633,11.099901922952032
1.5526515045521823,10.021234486859143,1.7964954997705505,1.8647954066116448,3.24303153343428,12.569455711014221,1.0863234432565037,8.026958870885824
1.7211505041296036,4.72272993221463,1.61909225350602,1.6030808791785045,4.014642805840445,11.59789631274882,2.0131915650247105,8.393446512973181
1.6999781475696203,8.00566388870837,1.9688702997166914,0.9469171767413318,2.651208099166002,16.20385560117812,1.4476827561773753,14.673081987138342
0.81102754845781,10.923986394257884,1.3308470743684744,1.3796382525909312,3.1634481825571363,10.87881449458126,1.2073848280293529,10.89599099204457
1.5750967618268916,10.651631165627045,0.9960666196587606,1.9715387791538461,3.6990515287942447,9.054090918694165,1.4196623582469279,18.002042117847395
1.3772422332862178,5.225325760672973,1.9324253999579764,1.2668672251125184,3.3396869700851433,13.571969750346973,1.3215063192543965,8.690046727615528
1.4887925989145163,11.436894751932115,1.8241724775323966,1.9399995240067636,2.044806778709088,5.928740437155053,2.1273588920563675,11.43643168022217
1.3905713670842008,16.407629774453703,1.4912764160966834,1.8860955265030928,3.783055213935258,7.137366727550621,2.3072812876020556,10.959511504855271
1.1444824133305929,11.754387056622544,1.1159147173140394,1.5559364163178202,3.2240505715828824,6.949232157926804,1.7224162513781796,7.991867673870672
0.8398099904595728,7.9104614115930865,1.2104983687866824,1.4709937211911992,4.208398295393252,9.915074619646568,1.0697122661654177,9.972085731362299
1.9054165606713962,14.21462233103247,1.0765560799717395,1.8420244309810432,4.388348939033623,9.549223333985172,0.6511047835070514,12.249901041639085
1.1302211083739646,4.208061375102751,1.1196345500662108,0.9382698813338166,3.128138856904984,7.784033452885211,1.6731639823799327,1.2417415223160901
1.3402578990731708,6.834210788819039,1.5297021735690688,1.9029221596504247,3.8680251840492,6.2694027118716384,1.3949225198655295,6.066452307909994
1.6898327565452895,8.103501357768323,1.4348008263341256,1.2339050158005271,3.2959958888396645,15.443407968628541,2.4012747995349635,11.71857073633608
1.1392974297829515,14.233974857238124,1.1364227170357193,1.5382256091818736,2.170843411113662,10.832419813324552,0.6494475672517481,4.455089834715636
1.3174260271685192,10.386990844132171,1.3323554357575116,1.3705150394256957,2.8695980593776245,11.872223786582445,2.5223251470566836,7.811669523515977
2.0022493478852272,5.984568625225663,0.9488895915391957,1.7414752638864197,3.675763400749446,5.498134018742462,5.88763032751541,7.502920161577613
0.9967142070370283,7.632083730723004,1.5087341131580558,0.977935862866202,2.912741267087938,7.555290722145301,5.290100246717632,10.415359359080949
1.6444601707488715,11.716789583587765,1.1593551896027723,1.0637389638925807,3.9919158096937206,16.714257477167585,4.891563200271488,14.06154344067616
1.7075005392439166,13.731990882924325,2.085901145616573,1.7213349168911005,4.006080918857911,13.795522235720824,8.50156163194875,5.4598290256807935
1.3452141754831342,16.062337096644427,1.3774480202794095,1.6911941546687803,4.202989421842766,10.140252145321192,8.328143345893118,8.786716671434561
1.1862754316902944,13.978487531544818,1.1971669818451431,1.4109656091062739,3.757145808660132,2.898051292946512,10.162270448577317,1.0356954933367355
1.9860487488930882,11.058402923307412,1.3443370112211035,1.4296511225027153,4.115963045713901,12.567992441276669,12.63623485185154,1.5348011883707926
1.2805669990689843,13.49357788520074,1.7120992698732191,2.3697140263043437,2.5807217405396834,9.124860659930569,7.869409712843915,1.2896419923719993
0.654922928216088,11.330899450320278,1.6558883452868116,1.1578594090903795,3.615973725177488,9.95461976882504,14.339305964891903,1.5539350952784439
1.20113642491566,9.266603656014759,1.4595693325466392,2.173441979274047,3.8036309930611196,9.718572053911053,13.139734293019199,1.5370010457108236
1.5819831550470482,8.734261459998237,1.9177621487047833,1.5905783985481623,3.7133216648175136,8.61002628403173,10.779800777092813,1.9116500005847126
1.470695827017666,10.158780446952356,1.3106347446167472,0.7357653989198436,2.7485311769817393,5.924647156068961,16.25763596196741,0.9180881897309785
1.2515584822113759,6.977256490129065,1.6351807151696516,2.4044482621983168,2.6660023863618942,11.36296757974985,4.373867067298473,1.9586958201114992
0.861747720585484,13.516573164799613,0.907361658250954,1.2101324519941166,3.2632038673915336,6.383523361318961,12.484535629044604,3.6008957702026194
1.5632135462446044,11.097728691300887,1.3313187844482002,2.1413979440345035,4.559936474105534,6.267360016374543,5.608255579949908,3.0883203479790957
1.4170873588531183,7.98508515487616,1.2701237981843843,1.3809613916039485,4.021012795846968,10.97906433563439,12.27646090962449,3.7516019846192368
1.7727684535133381,6.769370795965397,1.1312420770455471,1.743894734547144,1.9742422286547647,11.359681441307401,13.459487533860084,2.4599629201426847
0.6537560147514583,12.966846294903952,1.6415221531827964,1.6322319661341016,2.4424522990858684,14.3787736359528,15.634484782516463,4.667777547979309
1.8351808469532376,10.538032975441329,1.4371952863636483,1.2380650683045928,3.481296889261154,7.133304120363302,13.55226562597759,2.5723272718781125
1.1243427993165724,8.403462225068125,1.6769860062462794,1.8842305157178671,3.4078607960376104,16.19831263282533,4.561237773669916,1.5708457055530847
1.1417789179856364,10.73619581670988,1.213235789659894,1.6992786142513072,2.0332596330580195,12.00384161800368,11.884983751826766,3.1883841278394662
1.5167972864456036,9.923891238566167,1.461870206793746,1.0885754503781886,2.5120147323119326,7.518067157392075,11.580527551564103,3.171229581519505
0.8417903443156156,7.9121411636972105,1.0020953837800164,1.8691818223835437,3.3263261220121585,7.591429996598865,2.592054110729457,3.3724224847608646
0.7917565826970634,16.17370601770576,1.3616486694771464,1.5199822222913717,2.615202946045329,9.037995503735651,7.025571405836011,4.1759431120183415
0.5405415855098195,7.3644084940406,1.27348040465154,1.6308718257982928,2.8198577231373356,9.43023717868276,9.85125693523651,3.293461761989244
1.6695407133471303,7.246716991745089,1.1894358056940888,1.6613925999525243,4.459260327732142,4.055921713891333,5.046522139663182,3.57108143700329
2.0661725991300006,5.093818789406338,2.0687409473355753,1.9362096400561875,3.1260497074565112,9.297169455158759,7.162882998000171,4.180722233956864
0.946437297583234,7.434329402768636,2.6591948335198516,1.7285772639565078,2.7347859130030994,15.02699326418173,14.13364754658382,3.9122481591612885
1.91377615295616,1.3141995402981408,1.0518980494239578,1.3050919502608576,4.050910037519515,12.580904896820972,11.001301267773801,5.12151640280258
1.043384946300188,1.1513590281905657,1.913492540679604,1.4406513717336953,3.334041295616176,8.076070913428502,9.9595488247326,6.4506704640955626
0.752176639638602,1.3317899010372045,1.5902282802511394,1.2730338842456206,2.9771316742024823,9.877372770921689,5.757082893741895,7.843354200981896
1.3792230559828837,3.4725205751759205,1.2881397332529687,1.8822965789652049,4.142367041768196,5.059022860237011,7.901368268878642,5.938769358788651
1.385059882844244,3.4882642944832103,0.9413270558396842,1.4350669948947434,3.428668239224372,12.49322640991581,9.003442311865179,7.739146266930817
1.7372744748668207,2.8476144105911434,1.9153698338605114,1.3845436328307432,2.2170267421743883,8.564998495013825,14.993874355276631,6.800473542448721
1.5900693303875375,5.998166366488949,1.46015736812471,1.5310369605841512,3.615511288888472,8.100321272151607,6.698615170109942,7.80031115341211
1.1376847231005485,11.669572801034601,1.5184806815164702,1.6406836687986033,2.9811345211085634,9.261675332242849,14.551481670770023,4.0943517723957825
1.2582721192621271,15.491833520662809,1.8791001734698405,1.7188558839080397,2.8375864219281475,3.3875600223117956,9.558458090899531,2.5958930697860314
1.4774682745140115,6.134059843655528,1.9585209703706123,2.2938534581635484,2.9746017667947697,6.614080810948103,6.7865519163534245,4.956701006870897
1.2605681520897676,11.611678129226167,1.0599298560266917,1.2485293090937155,3.414378420660279,10.956554948597315,17.61036249734705,10.153856845789491
1.1778664389817042,11.432123893798028,1.3227118098537538,1.6718921295555056,3.16093403283206,7.015117225742426,12.531279466504301,10.199469162132687
1.4301734087209397,4.7178385607478575,1.4323907622233367,1.5731828367367982,4.273188806768545,12.067809156344246,7.080973828729089,11.98855445997668
1.3763125184860154,3.9767885413249235,1.574910997332994,1.5504552757541816,2.6588776202271536,1.3092414788784392,11.613306502028902,10.15492409464613
1.6083311815208496,11.48898933767213,1.8254719378166904,1.1461683894951609,4.051415090866271,1.1386892196082794,9.909548770016997,11.44676765990944
1.4749372571227592,7.046754118294771,1.3314078368739324,1.5284754251084287,2.7606938595698,1.6678068204978906,10.960046061118451,6.727647778562087
1.2702359046730205,9.389865536221595,1.4121006893521368,1.5889964653907676,1.7782616694126432,1.31317199471237,15.603857986421986,10.416453948974727
1.7514184807248583,10.107770676463048,1.6683917902311922,1.5260570031725624,3.1572616333896963,1.8119774253638354,2.3589197765722645,12.460580655212329
1.10044809952079,15.00396687370155,1.6869990497834237,1.9022890985647898,4.612290721233464,1.4769720999019995,10.424077247236038,11.379541337215642
1.9030825976822197,14.599230479381639,1.0639096585516405,1.2021198291084083,3.3458349710913957,3.6931242549126484,10.17381951266832,3.890706824406106
1.1320550433212535,12.83470811289402,1.1153388390350791,1.2581580905523992,3.878208261885826,3.737685144901686,12.839766628787899,12.584836241999582
1.2341751358959865,9.916524826276039,2.4339829842491714,1.218550217302008,3.6502536212369474,4.2247126782709366,9.437969646199011,12.413930313551315
0.7721769845595006,14.354507139237931,1.9725058783328286,1.2134613678286321,3.5435823761321004,4.223629365504973,6.4454999440801615,9.68933001273341
1.9482453962234842,4.879161283500935,1.0563099068284831,1.8219404385210094,2.855643147511426,3.3858704835189837,13.231183635098137,9.265033877231104
1.724052172143418,11.853123866431265,1.0982023390156677,2.156470305635027,3.4399772944285516,3.6278948911393876,5.751602779716716,11.97954064224632
1.2036503408265595,6.30376424480232,1.7991263994117315,1.5543185525024157,4.393773006188663,3.6248274586049565,5.927579847746337,13.649309427172504
1.7918062467759999,9.304553739886568,1.7896383260633009,1.5171151742955598,1.7759957963811637,3.1296934155222065,1.0365970640122004,18.91063308772291
1.3012256348033997,12.667776344447702,1.6202986029054767,0.8292478286612646,2.6803374429150395,3.260462326432627,2.86695767826091,9.69388065754152
1.4282715633999779,9.605324288304004,1.4967109540428556,1.8420342335953315,3.8404890380589407,3.7239344825771497,3.2732622572199848,16.70918308647355
1.32535466607108,9.703844772557904,1.863709417572876,1.2315113568130283,3.8179392919795205,3.321208567157468,6.37631056725089,13.227117471926796
1.4244386008102623,8.70747540840425,1.9165513845729034,1.7971065406630835,4.693918277030598,3.5803143228067693,6.159200769565484,9.357877252654411
0.8606777045698557,8.260110449591139,0.9087011976160007,1.6582968305137165,3.1364250843602353,5.73378678080498,6.557807669452831,9.029546958529124
1.5037416898188294,10.54242594482933,1.5141010648314968,1.7325992662120129,5.047020540079931,7.289549663434052,6.510568785195414,7.823220660859722
0.9319440104652514,10.367274533058044,1.4450457064639792,1.1141494202299889,2.7236689691142697,6.579396585940213,16.21271732273585,5.7444723069734
0.8211243353744155,8.058697314202409,1.8489292367874963,1.2079410056317084,2.932243590073398,6.584665148290476,9.005172015785949,4.686905128489165
1.4897897108451303,13.755817313864384,1.4714105928303631,1.712720481725274,2.15197399314863,9.194064953732152,11.996013995227472,7.751487952697438
2.192536988126829,7.8207571487701095,1.4971346009650155,0.7643982112911001,2.4282950284274882,5.851468126936648,16.25073491670298,3.8615672368346274
1.215672026642908,5.1226031792615,1.6062262261087792,1.4354301534035354,2.873707382430707,5.128598107608646,12.50926221394499,6.143333293400001
1.7635165185152708,14.34871505555813,1.1909271710116904,1.198877024456408,3.352149949016022,12.46201297829407,7.985309711060992,15.915415359043848
1.7419662193699779,6.4640210632390485,1.6249496702215698,1.8537816112763235,3.1233712169769596,7.94052007377832,7.068635688019519,12.15634883098853
1.0411059064332964,5.9824667559958264,1.2487341100953415,1.224126030415066,2.63276665959277,11.948431691176182,13.093878705854543,9.362956123330079
2.3199114757125248,14.25742583728237,1.1275140180898457,1.2171205363611755,3.2401646977665894,11.446124890005688,11.721781352669336,8.95137634744681
2.538151015692099,13.282903101393781,0.6326992549733284,1.2954928090291205,3.1717443444293725,11.959752555707947,9.28431775083769,13.199659493673
1.9200518284293242,10.705210991862849,1.2909141219974778,0.9480888639507317,4.947801741697237,10.729381333118479,18.90377248257037,7.7493442190275275
1.815853254516016,7.666657737312548,1.0370321527026665,1.7268297556341192,2.981069554113075,9.909911466027687,6.6479447305706465,12.56190644354741
1.3109733400506247,3.9547678543106404,1.1361695596941406,1.4789068313400193,3.6609096329816992,16.004564138170192,4.975665503921615,3.3216651105882455
1.6878793941237404,14.71417723591771,1.0503331972691488,1.6085273597513723,3.2769875837587907,8.439557609593312,8.054848499802063,10.467265006047398
1.32088045061235,12.256851417700148,1.2828461123493184,1.5237325980038943,4.930545748831744,12.342941212271896,14.43057617780985,12.777223855457144
1.9581946691640315,8.160952166756768,2.0341466457161115,1.9586638191400834,3.551935242685351,8.050595959557445,5.007018548378639,10.695452125384524
1.4574361862377234,10.907327024314053,1.463357060002748,1.83370236467184,4.370616616058939,7.932757246252329,6.702991409866637,9.26428155084647
1.9534223691366872,5.535624368730332,1.4074971252730801,1.2080205030360567,4.314955568525576,2.61767073747286,8.88146680995046,10.021894271021235
1.8448397888593604,5.57602821404134,1.5069833507294703,1.7548493324843335,2.056632640713522,3.4615025107016564,12.155945251944772,9.830607111951839
1.2792807453939439,5.932524116454875,1.8531401863664563,1.7769415657226197,3.2864268536377104,5.842514126002712,10.04222870288616,1.1441848014902778
1.2096657726699167,8.076582453447571,0.9279282533066802,1.7119499341550846,3.1661271456971107,17.08309909737043,10.083271680104605,1.9648490494448083
2.057928111005358,7.791693685111685,1.5395565171229926,1.2773507375737871,2.072254269153806,7.487472845001559,19.083468958423214,0.6903309081774225
0.9269866084069935,8.12763181012657,1.2726988638048962,1.4803712465287528,2.20906654631502,10.89364557192454,10.26586589927448,1.0024135596383967
1.447065004217274,12.38157845589555,1.6062920856082368,1.5537945526798431,3.718670956161752,10.048186750405737,7.450374192819027,1.1833218062856634
1.5732841126927894,8.535678626374253,1.58519705439371,1.3205774012255844,4.3549573966166335,6.269516054641471,13.31494134459745,3.6016575181925283
1.2756516054990605,8.75685987371077,1.4181745642755796,1.6463717777548101,3.244248867992832,10.895576998167083,11.655896514000563,1.5796501496387165
1.6121942791484862,14.192489812805409,1.0980588773570528,1.5301637998656776,2.4870722273672285,6.64159424330925,11.71550482514467,3.3341577500082913
1.7181352723459966,8.133532184484043,1.41954446458392,1.7940226137097,3.787419885019707,3.610416621625788,9.317394726074266,3.6769611077276103
1.5803702287897181,8.6370144846314,0.9755620476356501,1.495558963046502,3.2851458085881724,10.13816307618389,8.052613327113502,2.9685472357659464
0.9033595324299721,13.989896623372111,1.1703237974153442,1.5990968467754794,3.1608621970535644,13.760427648698801,8.834128368800545,3.4101559925671765
1.0302610979912359,9.185348395598776,2.2561161728414287,2.2070710076009448,3.0800203756311415,9.64448944473883,7.032174295213661,4.474153241228699
1.4031633168293993,11.918026310193191,1.5141585924527678,2.577445213327266,1.7102878146832694,8.778826552234083,12.33569588942451,4.078840582634328
2.061251009969377,4.857913220194597,1.4866137323780446,1.3000560638363101,3.7296760917290293,1.0711316861714621,10.895997759461757,3.490414939338036
1.7610949346536007,8.255226779131977,1.7271963274057764,1.5803622706803093,4.481788644445533,5.991180235853488,11.825337669447205,6.500416881503835
1.2365876500830169,9.829826628327844,1.6159979206963317,1.3665993795312072,2.928861615387138,8.803598471688183,7.058357565061328,5.212290652931323
0.7939535355733511,14.364296180096112,1.30501926708825,1.8325533337755235,5.281334394659062,10.18244435394963,9.41555661133971,11.415745223543222
0.6171238464882158,8.79068334597368,1.8203295948446083,1.3395565030878753,3.2563148029301896,8.421625727509326,14.211019752063763,10.122080211614165
0.7399206313529856,13.40919378315472,0.868200833468018,1.0822770329316622,1.4131770715344238,8.57390386438605,6.04643518065183,7.673219520158717
1.0562713044994751,10.329784002394653,1.1184199816791285,1.5250035971728284,4.320185789165141,13.684616966742482,10.346104314105272,9.098936265798866
1.8782000354313375,13.90521804997304,1.3931660450345191,1.2162299110009318,3.65854088066418,11.352935474875661,9.237598262995764,7.528482069249019
1.7786562790743883,1.2569546281938102,1.2918223827146633,1.7956013846262362,3.743322589155021,13.52476620154825,9.87135150051802,12.94464317660664
1.6877891453343672,1.200203885278862,1.7013483910261655,1.6064972849172676,3.1033566214142,5.168791128278205,14.360109871036457,11.416686479472222
0.9642927591923076,1.3003060307797636,1.2346131560558398,2.209726416404161,2.6940956811960977,8.123101985567938,10.60464491540121,10.044718863818431
2.002780280975106,1.2618140901159904,0.8739166331451909,1.6578740870224529,3.715519634121309,9.061092499069108,14.671883993993209,4.085926433110032
2.0574579247132743,1.6176892665918583,1.4501556058241842,1.2462755763499995,2.7565049645569015,11.639066731536296,19.4378936166413,11.126203878223642
1.7192918994118909,1.6581751159477633,1.5031669341291796,0.5198440828289073,3.1721251410306976,6.159825908326837,12.724691615015857,9.117547482193554
1.4886862071739397,1.689331351166766,1.0501889539183455,0.8612265167349058,2.1675656103932077,8.487012622634044,10.061684530073645,15.897251385913279
2.536452410612654,0.767091518023248,1.0051146116989376,1.0870645981139635,4.076364369112731,10.393689187756841,12.431117057195262,6.9082797793251025
0.9178538021346281,1.5293251945851782,1.3209996099506007,1.9826582164441238,2.3790021084197157,10.478401325102599,10.393271236903573,6.914377210248983
1.1510122346373919,1.5949256247522552,1.7949940067848882,0.8027937323024368,4.200685850016114,10.991046258092496,10.700997990961625,8.922876644432499
1.7431898815181608,1.044808107045684,1.1988809338624655,0.7972200013030992,3.222123935493528,14.979964072638658,15.27556124868019,4.452816208405924
1.2792182361413715,1.905896865859912,2.0183122665281044,1.7407856967893842,3.3976289713417422,14.041583813218779,5.754273036379114,11.35393703350437
2.2132710109537594,1.6341162186998446,1.066064493818848,1.2855747119168086,3.5502575608908913,9.553456826119024,11.25347563222875,16.817941992589887
1.1142676143355583,1.0380447391819825,2.3399421011193517,0.6416773262112141,3.8873716716991833,15.079755775779649,10.81929791514768,8.082172253454956
2.15578930097762,1.7169322603714203,1.9832080955454163,1.435550349024254,3.9209437902767235,15.21640176541468,9.203180490242492,9.816099408913537
0.9997677964170997,1.3332187604870622,0.9878647694433642,1.0941475995948284,3.3151079500178735,6.699807428055784,9.962742819844745,10.41671922385915
1.958627942908926,1.3407327250154424,0.7811870242911478,1.4672001332137317,3.771937450389924,16.12420253193648,14.23179233465433,12.204625683642622
1.3584715005957833,1.0651868052290752,1.7091961270537759,1.8342072957845392,2.5349509547711673,6.996243592699891,0.9183144200797528,7.304291273618897
0.992688801251802,1.323099780781444,0.8954670333920216,1.5256202010930249,2.6283857087788807,9.235662124441287,0.9886120011468993,4.136117526078962
2.4567154835355964,1.9555963397856857,1.4804038058620836,1.8961076345664871,3.3357845888252484,11.0595829941776,3.004634854774304,13.382598909926248
1.3170083341605086,1.6133156524815462,1.887309586891238,1.5025277750069144,2.885413738138377,12.710763630183123,6.343411821067864,15.244989006164257
1.5998772941978192,1.127634214745294,1.1516766946837382,1.2141383018463205,2.1357993236490884,13.713493148753319,12.219755215228016,11.20176293079681
2.081643041578042,1.7373101672256883,1.7781960150927798,1.1004711795683715,3.869964295647062,10.78335955142548,7.858028829216501,9.036726560485896
1.4610631540354966,1.1450579471844247,0.8162779679211596,1.4993986574217075,3.356958299230474,9.338851110424947,7.153114626497093,7.591336510428224
1.52742135537431,1.305202933128088,1.5228742273280993,1.0796556534549495,1.9734627040886181,4.581622709104497,8.77553562808831,9.76202671595102
2.1338327568130566,1.0282275145393527,1.3175335676126245,1.6094618995334677,2.8137000628235125,11.247843480497203,7.5772551990269825,8.764583656909775
1.6372678589797527,2.352151172423774,1.3997714048564784,1.195205094732552,4.009697536190934,8.76127152792261,13.00576699853546,15.102130474769499
1.3492024234445914,3.906913703839349,0.9664965859699564,2.056230605979245,2.615169619171926,9.58273813076617,12.042532929525915,10.627118791341932
0.5478705494818499,3.276624392214348,1.1743522231128996,1.8430270399173363,3.2624602771541795,10.179877133452159,10.39818391322849,10.772147076410949
1.4287314566228755,5.640925799966819,1.69623487487749,1.0135871056515082,2.8372988943407247,8.464667432842404,10.9153965744359,9.098997540805296
1.4332964765005602,6.505785143512568,1.3462186223876351,0.9882646590214996,3.4926337025180203,1.4163311900671083,10.226703165559368,7.859546893448883
1.5196479646487706,5.562331790099986,1.5185719169912844,1.2853494900728144,2.9739411875714996,1.3818322229119797,11.592476865069685,4.158297715978268
1.4114811232861424,7.082728475285155,1.8577275481373317,2.228689173468144,3.79579081210197,3.2358487511712486,14.51686058474641,5.315943464683162
1.8039774810616596,5.4626331941763056,1.1957086043665441,1.4185516389062265,4.767578355865076,2.4753746858014907,9.486798865788533,11.898380616166456
2.1444330844570967,5.311275307111252,2.6992689127594485,1.2586444695255459,2.8798379461598635,4.941155542947495,2.307080669858772,6.213443914153881
0.9310459305148129,5.668804691595724,0.6393815031192247,1.492530781877134,4.367729599200249,8.66503187151416,8.042860952228672,4.294631921798381
1.3524453777428906,5.261627154754478,1.3084157254372233,1.379416247938586,4.178007029433836,11.289224324102904,7.002430195188147,5.1629149423725735
1.5796505678378807,6.373229259171591,1.3408040925199316,1.5514422823047234,3.1663051026788622,9.212262033968404,11.860549251351134,2.0302096123417144
1.6885510274466355,8.99294630431137,0.6935258854545605,1.9192315381810179,3.5804868671503076,13.54622702085469,7.576164795161294,12.688314173547017
1.4691144941320768,8.048504928796198,1.39614256175234,0.9188548546666926,3.3299164832133137,7.505041050972256,12.073663997087387,9.669591129402164
1.4656238259978203,7.803320672629521,2.302071356834702,1.0475358840724756,2.2370110032510446,8.450380789116611,12.420091766140207,9.772215124117345
1.7309029502371285,3.2617795639570755,1.8516469637403326,2.1940974439132592,3.599170001914562,10.888183196289365,13.935067703869056,7.241063012721465
1.4567276572344081,4.874101190543257,0.9731812726571203,1.715478919006662,4.22721519002031,2.646651494246264,12.352007271254362,9.563277163790737
1.2551863900026206,13.453478964349795,1.828303032973622,1.6390544456468845,2.3816956015794464,13.417004626422315,12.53677748336128,12.376974516663608
2.0097238475789023,11.999675958860173,1.6698349578006422,1.529699904701726,5.3163197444852806,12.058709003308877,7.940601670401698,10.706987728209967
1.3443632603313844,12.51483742457032,1.9369543409858885,1.5074152249876391,3.3503350281422843,13.053583851836887,14.520854221237983,6.005260436640459
1.6769254089336236,14.902239514704355,2.2182591826262357,1.4223122198400358,4.027222940768038,7.790124314899284,10.408804323478535,6.580827938260843
1.1165241239761237,13.952536219229842,1.4062780464688167,1.3186013757660486,1.8565861452283876,12.326171011993651,9.423184125336714,10.117918669119337
1.8736819097189752,12.177139836138881,1.9583404760048673,1.5964358246710262,3.8473521874516035,9.515168825649354,15.792079788971947,9.170193444390428
1.3982168717755936,6.8463392468560365,1.425046658885078,1.8079930489410536,4.607887419710444,11.440990570270785,10.838060335073848,10.441236847495471
1.4853010019787156,15.82946277656032,0.9427318570585417,1.4713325035313751,3.1650681974834836,12.753285137043623,12.258452767192505,9.479445050720265
0.8544295174021919,6.5373425868392765,1.2119604417989809,1.6225936600385769,3.1523904521376718,5.38093844239647,8.242053454862955,11.948152750137023
1.2976271742428693,10.331007062837319,1.6662992556520617,1.5558932977507087,3.5450995325570833,5.281635804377533,9.973967559492088,6.165930531231275
1.5202788708700083,6.3374597543584095,1.3645247966247265,1.1911829792784676,2.3121793188840556,10.930622148334692,12.124781261946094,5.897849397106075
2.269788998943117,10.85859652205177,1.4801170487666528,1.3658016847685204,3.5095275530753796,8.876232666275087,13.388982866891844,3.6384042602633038
2.0789586661347883,12.063226345930811,0.9771127445372922,1.7303260239566889,2.179347735077366,12.694500064289851,8.575435601300462,10.440450096944911
1.398326557664074,8.074681326336503,2.1999553740619806,1.4962110324127895,2.3888266232617514,5.974729252735255,12.908095293584594,1.5229279656719417
1.3849960517464872,3.534041524296171,1.6623642179558686,1.2764836921241383,2.9689063942255807,3.7346786555954967,7.4703799112243665,1.0450445822027241
0.8769220969001061,9.261720979040756,1.5202589455761046,2.2933028009564236,4.512309680747226,8.148898980864278,10.47139359591296,2.5268480403299804
2.0472571654622342,15.709188330600817,1.8332707262201016,1.7633917218730328,2.87551899489028,9.097376819280544,11.884474089145279,4.190321453284753
1.4104029356381016,16.064195102833366,2.003123403451644,0.9948945180535809,4.389228347486128,8.15391008057793,9.73949998336672,5.139712921981506
1.5520733210682618,10.85419709638153,1.4987553444869661,1.280382211158262,2.2861707057726406,5.13766854433268,11.843526095861144,6.671694404522729
1.3441736619552564,9.643075125567425,1.6878265998108208,1.4655885022924764,3.34742056629487,10.746002271729711,9.812004270267025,5.026327288620379
1.6251349587464965,16.494023747449337,0.9209854470780723,1.3191652928976279,3.091284320291006,7.050424999047461,10.178804376886891,5.849240495457128
1.2649636262511557,13.45069008060688,1.6407247012096562,2.2520172318464304,3.5677401348974165,12.335018671653483,12.75494491833554,5.284074737566115
1.5698591145470129,13.171714947817563,2.4076293333472556,2.2548061167572016,3.633795574132824,11.507990258240444,11.25521804376028,6.664378223602501
1.3022208040651222,12.815326974562154,1.7028297099777792,1.2678669487755059,4.068144102002794,9.299232078602412,8.65773115005382,6.58697008100874
1.6056102825735366,11.862069977252052,1.4552260761533926,1.6734796073237117,3.1285703213367153,10.993884814486528,14.222397399221204,5.03752784802721
0.4643267149390553,5.376193156339692,1.5763117383569885,1.1807605717516125,3.5409454838408045,13.001786724278077,6.552375588523027,5.494880402014989
0.4620062793432105,8.512176308180031,1.8870792089624704,1.8684606515133364,3.6555095733326777,17.08518899401183,11.918034155191105,10.447281905819331
1.9685858502226967,11.61831705579527,1.5600601732155184,1.463473991228284,3.3876372331685207,7.381138941052249,10.59696773374796,9.84282854082867
1.248209026653436,9.98649800544844,1.3402720510728248,1.5010201886386234,3.9356957206873737,11.84351503770143,11.255398196773928,8.60226615734635
0.9090347921684288,9.169597315733132,1.3681338594380996,2.0728059290455416,3.0968495370881577,12.955160106172759,6.849013546348569,10.295027611755483
0.4351274183813274,5.504314365680049,2.2721873577664304,0.8002112412073004,3.1408423062417725,3.1954050915007137,5.927591481651728,10.88892242357468
0.9995007689950199,8.878213729984761,1.4738181687909275,2.2045040308195514,2.956873792747418,13.123739504186503,11.785779705794951,7.02998030413497
1.8938944914926648,9.326224869247863,1.3143270944005288,1.8594074572696204,4.051228587266575,4.688981582039315,10.303354972175985,7.8297540716921326
1.4487606915846722,6.631112725387084,1.7024410559428045,1.5980936628625244,4.442923522649966,9.827887585199505,8.144839179643771,7.481133156978931
