observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.12832494894122,11.90293155385605,1.1532639217232088,4.977972422706117,6.517397792939114,10.898855109682525,7.862482612731224,7.048336951236632
1.3379110032581512,11.197140205844718,1.6348556137634365,1.4023626286285396,4.925074485095724,11.80357208525863,10.940764101494565,8.728492665046414
1.3255536121241391,11.12679952575153,1.9284482896456492,1.1584176415131129,6.48952737489741,9.598091401904128,14.1801886488633,8.686291625837907
2.0243678286343396,10.399973059830884,1.6967794981339708,1.6728794134714278,5.811357163121695,13.284447916211949,11.664730908096757,10.172414591560194
1.5654569972532943,8.763503830553866,1.8075336827391038,1.3318086728561802,6.217515987974519,12.489023376588197,9.043336715053464,3.1675484173591393
0.920212529718988,13.112628398635657,1.2856918372351558,1.4227006719770703,6.410238884006976,7.284073121180885,4.394617624290625,11.915114925746387
2.048915129477461,8.418748596388749,0.6459659905773556,0.9533369505070688,6.286088596751128,4.920240264850619,4.667068803093599,9.881060270989032
1.2962218294888235,7.417602515205079,1.4865404601122432,1.5397078095247672,6.12945247277489,12.549252726597157,12.532560566252407,8.699046570867694
1.8331124818385423,13.163650076275367,1.4498619079990682,0.6249133892154308,6.291726055805551,8.13081323591748,11.005719899651304,5.714324719509985
1.0875083049520793,11.480055198567825,1.3616865349742415,1.2905044664708463,5.741806928382484,7.7878871223541815,9.853387941855555,10.724523492764128
1.6094683544570447,15.165827837574025,0.8768590813186794,1.49848721771464,6.783918632630531,10.761449215175979,9.649798652478044,13.142485268146626
1.5294867675280912,6.998412389180821,1.3578985621302486,1.3906130308682805,6.2438027826948,9.68352283451991,9.568699989452305,7.78344223133233
1.1715595794560958,13.744947951044612,1.2292720707395457,1.5607279596038044,5.315973591594716,10.630872340717204,9.623360974842111,12.596322453330444
1.7689715690051617,13.596546987226969,1.5970834998750032,1.10993200898017,4.942704578179455,11.31825432878875,4.951247171997089,16.001631476851543
1.1422388315244394,8.084530340082662,1.0498907675604983,2.2591941034256706,5.9138014055925225,8.26771343128912,14.633866893635371,13.054583690246872
1.576548814601356,3.4721319032251436,1.9783322213220327,1.3587761942328118,7.209968310490584,6.630222844993995,12.767374402846816,5.120229731460018
1.4076231464712272,14.502955673236851,1.3147196637320686,1.1671607600144647,5.431669225816801,15.889839916147626,13.026838892923731,5.833301035192932
1.5203160647850904,11.275928253966462,1.1242430722427166,1.9086622613416164,5.354347457163712,11.804926354855752,8.970882071761544,5.913655902536718
1.314956699340918,7.030616284207142,1.0715953161728198,1.9607314946179137,4.817406748376342,13.5112100249186,9.930472796229147,4.724562049826957
1.5333936069188,9.519633133644398,1.7245682035845462,1.4338026016291288,5.599053842764359,17.23829722136028,10.973794198089308,7.651433999871859
1.6085100399657843,12.370241997623676,1.3174507776834279,0.9475452156966124,5.94644683034408,6.616530078468628,8.483230116854848,14.114435451990488
1.5281466746457273,12.980232231470922,0.9539974283085328,1.617122054240296,6.560086180521669,12.036925927435828,14.72416970068366,8.808326582504613
2.302021141105101,3.3170863685265033,1.3312106217515005,1.8379557399879847,6.6464875867891955,8.29763692509642,11.538670570273776,7.061640484658568
1.6098467917655963,20.124324190422612,1.890090620127646,1.4506529956605458,5.973040948662845,7.001491490202863,14.60844386047388,5.974247103640241
1.0021408064646593,13.022227867289683,1.6144654253057489,1.6376935121446117,6.507357383026299,12.951448980558919,2.9776268485997672,13.1900127524926
1.1121752577262995,8.341644360699892,1.4464737518074404,1.7715967024572912,6.536756996122769,16.455102332663472,11.981560084618668,16.91253968631157
1.4705293043071421,12.099889835557097,1.9945841947514484,1.4595334320277455,6.204722868621939,7.313891864458419,7.788196754277848,9.675349869253235
1.9430983638329433,13.92344578194377,1.7469741333360513,1.8364904488158018,6.333456486678958,4.315223378099155,16.77731006491252,1.2872189593994996
1.1473957887945723,10.55112182528664,0.8118332354160351,2.1991037471582136,5.887069029331837,14.046647938965851,2.8350118775515902,1.6872184803103085
1.6387745604095247,7.694395918828015,1.9483796552478552,1.1949813948578498,5.229839299165118,10.690922594913516,8.367288645111891,1.5399414495661592
1.4340181864262505,5.331006335945975,1.5756827893284484,1.1586417904153308,5.112284914024087,11.873041407750957,10.41799533098904,3.8090535694184364
1.9548224171977377,12.912307937689587,0.8770102806981086,0.8907925724561423,6.23457911783585,8.984222332940085,10.216113372455247,3.6461049879134233
0.8857779773552092,6.135791370200209,1.3238961915533203,1.4594557545016151,6.2982298967864345,4.2990317072897035,12.49508707571868,2.4317955077325877
1.93583553668741,10.654712500697133,1.9401265479477168,1.930093116026816,6.237769540378363,8.684831492403688,4.993173539709083,3.3967893402198115
1.8158363370499977,9.091093685188696,2.2358422819445565,1.6586560638324084,6.564097101303169,8.993918199853049,7.673757323797677,3.1333482390891927
1.3398162205457158,13.723088880960024,1.2152239626561556,1.7897989486314696,6.316257118737852,9.938320198791068,10.836944964060287,4.079392141496143
1.629999411073296,11.809982009921331,1.0273971940732238,1.0655370798318593,4.5397557958427655,10.050624400538112,3.2411410413874044,5.211698364547978
1.4719942303388507,8.045012730058342,1.4792344815827096,1.9659665676866265,5.93273891461881,13.808810400132579,10.281699995412534,5.208109607310142
1.553543430784588,7.800380943388401,1.3056301468886033,1.3165428175534508,6.15841301482687,11.249161014134984,8.76025564398125,5.216923696584448
1.4187591030049127,10.219730959237086,1.8051290953139283,1.9726618129363906,6.337434543434231,12.897290880143043,7.833657457242111,7.282666774529197
1.4538679304273394,15.564583103662681,1.9598588765199008,1.4707088968245756,5.553217386622546,9.969797195054227,1.7903274963560527,11.241224320506426
1.2447897270265624,12.350974719273225,1.1996842146240567,1.0022567180318216,5.588507784721141,7.063298641429721,1.393501634988958,12.478304527174068
1.7544437894946086,9.999994306931548,1.6560938633342435,2.1553426107231157,6.12359936990736,9.539970514297664,1.1711732744855752,9.184647284971884
2.048498151023791,12.06124629505753,2.0246018588004233,1.1857299170267286,5.465495896910205,6.504073012494601,3.1514535544422184,11.619195558871827
1.4562818141102944,9.968948635235726,1.6900639548171235,1.5551776610580283,5.4395033014738345,7.9799873425833745,2.794132396374817,7.01215019360356
1.4719468829942457,10.490992927513577,1.6767058833897632,1.3662479900720435,5.871223440762499,13.539486534230228,4.331263958851309,11.029896916797249
1.00145871769862,11.621180272061448,0.8699993729882198,1.559415197737982,4.861772794100027,15.375103231041333,6.247581751039423,9.535593515922681
2.3501460158395915,12.789873229436338,1.6479370641898399,1.3681906559766155,5.982329865747655,13.73823344409913,14.826523081159792,5.118737219119723
1.9608529312156193,9.001185776726047,1.9218410705648434,1.5551583257668575,6.251205931231883,12.543181164128416,9.958631061517668,13.21969907057078
2.388799221379726,9.16634022423661,1.3203878099596906,1.695131028860768,5.430460421172668,11.914909854486051,16.40257847327109,8.68647894564113
1.8335750012132355,6.765261502012962,1.2857202924493158,0.926639395323356,5.349362985314844,11.0176633112114,5.770780878585743,12.024653832607594
1.3999159476118752,2.812403576775525,1.2837355301106257,1.3278053365380593,6.210382660053359,10.698553743240812,9.486764615520219,10.640096551611151
1.4073604345768995,6.02496747644437,1.8209245520716184,1.1287054862982817,6.484699935419378,14.623030826020958,13.133829422913951,8.860364970390961
2.7096571875462114,7.476975667308221,1.3043207737133375,1.3350201086848692,6.4346280042511985,9.107211940811933,10.001800113384213,11.722501927130761
1.5199837780144048,12.058943404677308,1.6048452873084393,1.632383265992818,6.554176320931127,6.440546403204387,1.3933366384824524,8.207737383747823
2.301935436231089,13.405799189157435,0.6570089867763294,1.4519879047810367,7.6625260244045705,2.966171924816342,9.352780084945884,10.46969592574473
1.3185960044874996,11.544331726051933,2.1276092491838376,1.4404139854066003,5.015272237222877,7.0666882772944,7.0306361151946675,10.188670455175107
1.4240144208578016,13.531737844170031,2.3908227303629435,1.456539374945864,5.330035097169883,8.993908206032959,5.192912161065529,5.52634321509548
1.4290986761977766,10.286596949556905,1.4153236767618527,1.7606786355339086,5.840722471815351,11.4106684193731,7.604565802105643,6.211374684769169
1.2635866847698445,5.574598511903744,2.4065959379600184,2.123559541460242,5.412908232881044,9.28532483467868,13.032374056094785,13.984631938177731
0.9371742575226634,4.491631849823218,1.5847397084155563,0.9990973450804503,5.981971500311285,15.377958717330586,5.366025148580466,5.315531406171825
1.5138253124529886,0.9819079684718304,1.6702795413398341,1.3554757502265016,6.668261940365937,12.212131680898839,8.789389260917336,10.834300275680423
1.3342215576086556,1.2169391189946364,1.2615210523578604,1.7764747735250435,6.504092001763251,4.142489494957978,10.15588034042364,8.801640568787192
1.0740753881104315,0.9818210851190461,1.8502992738564927,1.9374371370890735,6.128514357135291,10.917157271565017,8.8659494707731,12.600173075478061
1.9270355598572113,1.2380766473244975,1.7034308672645633,1.7074028303135833,5.7698614016399326,11.03668291002852,12.77221751114713,11.503694569700315
1.4560508731036403,1.5507364006756497,1.7265282031560005,1.4227717286293728,6.698673783500013,9.34323147845333,12.250419533130188,9.494822972339971
1.5736379368428128,1.9948946587419485,1.0755188590555118,1.0452181823665168,7.867171570159737,3.9274868006319856,7.50953244803738,13.501406126706438
1.5748033345074806,1.4751924262786993,1.218183343934836,1.5803643387568016,7.673599791640392,6.500006825581611,15.06699891147132,11.690394944346867
0.6100129989056953,0.7631101004769203,0.46435831724225274,1.8750222685892197,6.105823457602813,13.287329397077183,8.81835009603147,5.881907772117955
1.5564106629105794,1.1381460277862594,0.8612915453750407,1.3494365587108952,5.715170282361726,7.099357061014658,7.894974577725289,15.59112224622736
1.5674289225658562,0.7390336593723124,1.67338730043571,1.6055120111393837,5.600822893021498,12.266697686771565,6.131837663891041,11.773459536991773
1.4138754480773432,0.9341490080627448,1.6677186984948076,1.3114516311822673,5.338045768734837,3.9049149620489594,7.369405758145334,13.019066270824453
0.8456299448066336,1.0292675521281165,1.3252374828610431,1.4151186356239585,5.852995946592852,5.279756037373662,6.06160476141385,9.009580704348608
1.5193783109765153,1.8752459066484697,1.5917266347841394,1.2092130180519938,5.717623604667807,8.29259046989063,13.061492064723332,8.761715432171592
1.0718934479413136,1.3761518604058924,1.7595896657196715,0.823080219211306,6.347407954524169,1.3349632137289742,9.342734931884184,8.0596383543574
1.6795465140493082,1.6910662157321994,1.7713425034914003,1.9659174513127233,4.423247983853781,1.76927641309576,6.94770503706545,15.311326444470104
1.2934059846054602,0.4005151829504001,1.5614355965633795,2.0059405950754368,5.299382589509918,1.5779256620307969,4.052961755141393,10.234187937917245
1.421519624898874,0.8910674812250736,1.0583212843970031,1.4465023944537858,6.141808342122282,1.2951040017758793,10.476338624495483,9.543146687495359
1.3209340161201482,1.2744295083902113,1.7313579419283478,1.3628893220407683,6.983194092685533,1.9735945685564662,6.8134277763386315,11.405899980752743
1.11083336539021,0.9685503158595061,2.1265493623979275,1.089165802543306,6.237813931655104,3.2665790380303683,12.43284484359269,6.918276630572617
1.7902028969730015,1.8772814434333487,2.31280282628588,1.5400626772279136,5.795453629211504,3.34231843817234,10.02615081971988,14.159857354355168
2.1552879807475716,2.7474484117409137,1.5393197581820353,1.2316165493422737,6.422922003395385,3.4519542980806506,12.351894069136776,13.447393891884587
0.9569532822602955,3.1958217537067526,1.1865321656727499,1.7707758131096707,7.042496122050881,2.872815591098206,11.003469420603743,11.652943543598159
1.5488798896309675,2.912101073125882,0.8146006178959446,2.1241057531240397,5.900291515730007,4.310005710936899,9.268777754601107,13.676220412987416
0.009941662739405999,3.161584858625009,1.6636563532731845,2.2505604024195645,5.542068821654539,4.486071407788238,7.841889957210107,6.917873123334399
2.0245505922180804,2.6905311189114247,1.8443385184476764,1.8086642852035908,4.994085046929701,3.920039337382356,15.532635755487995,12.641366030743946
1.5022436770559047,6.76051581531291,1.5014585930438322,0.872555397808302,5.17577650948542,3.46888566129393,11.076548852740459,7.290930724948851
1.2348482346079237,5.623672830040661,1.4479401422213396,1.7365024255080606,6.894051749521758,5.5158605235889695,7.38928296444287,12.645730973106843
1.3949559121091308,5.569070465433761,1.2366535269626233,1.4140184188049325,6.508749792898708,5.695787924474082,10.32271814208525,4.081358877088277
2.462062529603047,6.3778001552580115,0.6033406712567757,1.5092855133410694,5.891110621517861,6.572557780559567,2.683202611296398,11.71008536303512
2.2536039768772955,12.51485192144095,1.2174605817364839,1.9944804377439969,5.746248954264669,6.211672972960468,11.33529712111418,7.425772659283179
1.9857798373715223,9.006774362652667,1.4676218358763045,1.2706409209198757,6.012598072961865,5.912618376690926,13.078074982542013,15.369070761340808
0.7530948400250956,11.153106359788161,1.6650965306137273,0.8849301183794562,6.389079564790613,6.258750086199068,7.343664744829091,4.639710824367516
1.3729930296312922,11.338424127901497,1.5049644025101099,1.9080880718911075,5.3590019846277634,6.5554818444642,10.53533527330541,7.998259533975261
1.0480133209460512,6.712678246729791,1.2962479720684037,1.9665978805157316,5.93202556047326,13.876250410560768,10.53825581344227,13.628359671878723
1.8539016615913706,12.25537772326797,1.252468462701918,1.2018858305020803,6.093345470638912,13.58191642714532,15.892195023225131,12.937404474263737
0.9677688666700366,10.74434076416912,1.2186217522546592,1.4822110384121956,7.20000556227081,14.271441681429717,10.818475225753879,8.683284004253743
1.440425457973344,12.717587819349557,1.2333654087795978,1.6710113725143216,6.391340319484858,9.181264403724768,14.85644605056114,16.58996618966013
1.6495051717237352,11.256559287664672,1.4069838843400007,1.2294927537081008,6.009796367714888,11.334713769173057,4.667223744259385,7.062795329245311
1.4804207497404036,10.369696075875371,1.727458800709826,1.0099771172499477,6.553168284616035,7.664084144596384,11.027289704533803,11.121427094068729
1.0614906740883807,13.369784359774279,1.5734958132175638,1.7345750944174458,6.063952444814529,16.72072306755435,7.606097202345538,1.8387795505845848
1.3684887954258578,7.70542646707468,2.1575839477304566,1.4982440451309262,5.145603909194399,10.686671956613807,6.13220821756066,0.9145256595144673
1.648311155153488,4.532995863209386,1.4079829394171526,1.1340506064435285,5.64514110138964,8.45522064603244,10.471117370719309,1.2368652945636036
2.222607269969121,6.0930244536038565,1.7620762309226752,1.7928204047944494,6.082374463128641,12.030536545197169,9.651013215028605,1.8654292070061942
1.330887708142086,10.60469235370708,1.1893050769464377,1.2000630749168355,5.990204567711455,9.717138119835024,10.327532802690683,1.5977337818055233
2.1656834153601423,11.62820070718627,1.3070913378376954,1.3122992353621168,5.252716776752539,10.360826349036504,9.110719815075235,1.1329160199896364
1.4000524441087059,11.734727964043483,1.7916968472520356,1.6725749736197582,4.6690134965092405,9.057373354007684,11.42534620384114,0.8588200716335859
1.8119224409119088,8.252461890574622,1.2373954133656042,1.6073965237779717,6.85548609266565,6.378873405949204,9.88231923685246,1.292716112494304
1.5805639525021515,14.003213666874693,1.1565566514000594,1.8909135403711552,5.835857354010059,13.415461145035088,10.70882923894634,1.6647802699070873
1.692195496344178,9.748249560697023,0.4600116524205369,0.8774108713783324,7.332603679106985,10.586337054389372,8.572815828107451,1.8252824390679674
1.544667323265374,9.69443569198144,1.78268756594424,1.7393479760929473,5.531275492024822,12.60904582083985,7.138410337268557,1.6354147819672047
1.027878097355126,12.768102962507083,0.9593743162602113,0.8597437821452445,5.715376824419295,12.882250743030696,14.116777010820982,0.6966622106460072
0.7487479117171159,3.6120579925560126,1.7037760438097767,2.1125824295116598,6.199573984888609,9.2782509571791,6.7744872622339685,2.2944007039777183
1.6954136415764918,10.826469473443208,1.6138138030265434,1.4431876232710241,5.4158678393533,3.3594699417166023,1.3090896073822904,3.1574343930846123
1.4207719308081046,5.203130949778689,1.8263829179351632,1.6482547232384004,5.5579439409655045,9.057959973255105,2.067380935152441,5.384458316837424
1.6685000768102736,10.221611294884102,2.31796027530263,1.1875631895736163,5.100462169956721,7.062685161886492,3.704152731211529,6.218074132121849
2.407103378868518,17.065177276208903,0.7058339733473034,1.577088277513404,4.783783914920267,11.83670260535169,2.9704218886768157,6.832333313984588
1.4099903862848642,6.024466954696244,1.4389788123802845,1.2359501272417717,5.945973034226679,5.743541780476878,3.68825741973623,6.115984709068151
1.8148196283937619,8.810133707226669,0.8713526751691951,1.1526011670795064,6.108105326820109,6.649003146203896,4.992834505526449,5.770436661233035
1.0466310561699004,5.824582060507062,1.5931735272860088,1.2226516245110446,5.657950686772299,4.891891536527147,8.865349621912703,5.099708955808225
1.4150364625578984,11.045242522903525,1.2590316297780912,1.7032670376150154,5.8842423817375575,10.616910837515967,14.398178679231965,6.25497335605024
1.1710538058607565,3.4529153803659085,1.2907651477457929,1.9483050205085366,6.1924888285370905,5.278863510241031,9.88392327310337,6.781634294181451
1.1097222068160129,3.749230423250239,1.940727088936164,1.4990867455147825,6.708051459720156,1.9198768723712938,5.57124474197175,7.2366204355488755
2.4125896550203603,8.36613082092492,1.5194020889775182,1.5646415608296032,6.456147930589896,11.628370918156893,3.379167563385156,5.592922285120245
1.3348153832466405,12.3834910011063,1.2648200022720495,1.8308854618119206,4.589344500710212,9.837280992425484,14.570402181553899,7.381338578078456
0.7244731922551235,8.791659010170449,1.6994718076411104,1.5844179836416323,7.186485117036739,12.082909336488363,8.497675324972818,6.0939626839195284
1.3594214690278434,5.2517528011698325,1.4200331267104502,1.4300492315882511,5.414881053384953,11.016022977226136,13.808078336370077,6.422375317772534
1.8519550990718283,13.804767812180867,0.477751900265206,2.304854228619863,5.362698273749462,11.396318437350875,12.083434136892983,5.812084484693489
1.594124742516076,12.0114054158358,0.987846804697968,1.1906322570178922,4.8883187752458035,13.088735914540536,10.81783707165107,6.134719310550999
1.1759188995229408,10.11325708045884,1.8022914858065366,0.9799019367076625,4.949125083159512,10.048965061946177,6.675629402998862,6.444975933704811
2.07822624617201,10.16630095221112,1.6583506959188483,1.6488462010943916,6.248599681205562,16.53873685774083,9.894023994020923,11.949862271550938
1.2661849723349672,16.85827540454285,1.4893336433601316,1.3990827742315552,5.639854358062053,12.084614915570395,6.209554736832079,11.26830828134332
1.5706118446870807,15.77473376028576,1.5095245238647284,1.0952417791488394,5.990727591701948,8.17017321660165,9.564103735173692,13.33810592804134
2.021165532851292,12.459894363170708,1.6713546161888129,1.5258744297447393,5.066672291493667,3.8160701695493966,7.456102608109219,6.511990194250409
1.7218094367860903,1.4402858110703196,2.3617704565013504,1.3891433392881503,6.57252440096784,8.208765261682132,11.477779452924882,17.40818252345649
1.2781905340375488,1.52895665540313,2.376445666786976,1.7400750264958855,3.9464378126906166,16.409567438245432,12.887986022169638,12.032902011115837
1.8935267678702328,1.3594386206172384,1.7652853261167714,1.5702795162877887,6.1095348004983805,7.193893140988788,5.795127468183573,12.11693923917916
1.8022149714550704,1.7647157825832558,1.6976148558614401,1.2153461980111064,5.853673729799748,7.44072614078549,6.0868293586351605,11.7679513796359
1.5200238695931976,3.49993974411246,1.3655031386655114,2.141695021706468,4.915882884697581,10.609686295257038,14.621709719232232,12.381030889794019
1.5797935014018751,3.2725489103158107,1.8657168567206739,2.131000303450085,6.741179759310061,8.542009053004339,11.03901191153529,6.962477059765451
1.4839315745071175,3.845117519347111,2.58885943803182,1.9691307183883673,6.413163242777667,12.451326149923545,13.207653557661114,9.425365054603184
1.6049283535225083,4.356388810584228,1.5646727068851831,2.1266863722482707,6.664708176547752,14.248334561052378,14.463170213976746,9.864520230103189
1.9512578380530243,2.6970387846881714,1.2807705505192164,1.4212416431732233,5.475002184310927,12.412138865275825,8.030451305278461,5.3338437147881095
2.091738513770675,2.9410851889737035,2.013010084567499,1.4483831587403717,6.240592472621032,11.986259118640447,6.188801306504743,5.475287122952793
1.5235839652386272,1.7839722155282072,1.9775525312353697,2.1203184120382232,5.821439187116049,12.101315320508121,9.149499990567417,5.8919185570655195
0.7107010840372432,6.8925062079385775,1.1407383003785903,1.9127779417595523,7.4798919126033745,7.7109681353951665,7.677877820737702,8.935820978704587
1.4014427335095032,5.588684483278332,1.0662581313362995,1.6006934354739215,7.242954372512287,17.67136175822731,10.313044209183985,4.9911123547297365
2.26904619583968,2.0808483781727922,1.6186632524113858,1.3129323376827635,5.920088164612974,1.6199413793980035,1.6248747224957647,10.094637167814572
0.8212470541812635,8.958532572115026,2.1291704320710156,0.8053257109286847,5.504173662635424,1.0300683293842194,7.64093699636004,5.620026332855751
1.1566333730903473,7.077697454295279,1.215900172474372,1.4128441381935364,7.624106001935971,1.448235099476742,11.381084821144839,14.189264834477868
1.2651443703759,7.339512801333761,0.9835567546036224,0.8176980206201314,6.430474554336289,1.2936498894982993,12.77608045696492,16.0278401320044
1.1287983307189808,11.215992163139038,0.8194811463254688,1.4910996399216607,7.077422317110614,3.790753201210393,12.402600336603339,9.203228548447782
1.3796641306817357,15.266589146395638,1.1054713096427964,1.2958084080085204,5.484505404005894,4.171236147582555,5.1328172856360155,10.969871613106147
1.4959371449172583,10.469308999041964,1.1225620640015102,1.1169089141962072,5.415324194268493,2.9192271474598197,7.081647417069821,12.088238893749057
1.7509343970294502,7.697947613985171,1.0851414292295694,0.6366346013922417,5.310809374701513,3.408733694635682,12.634405255172489,13.323230973622369
1.2072761654836999,9.463798302406715,1.9927036959662434,1.0750627710057312,5.959369837574673,3.1858121076016204,15.157022029906592,6.369720178579563
1.5631097374876823,12.040397525024101,1.76273555007376,1.5635060719126646,6.498669282996797,5.711365131824916,6.444260979881999,15.419383462266406
1.2816885064864678,9.817500343864971,1.5046351410876984,1.5364440991494437,6.027727827033949,5.537019097468402,9.82501059306481,9.833316331068563
1.7804819962589509,15.66510688654023,2.0985610619497486,1.8359872133954873,5.464457075244635,7.015826794456878,15.99944884747977,8.629839502816662
0.9878740895134843,13.586193927030951,0.8167473173634754,0.9112351079301408,6.476940974273489,6.550361416753059,11.382532140531342,5.684398802049245
1.5087674808020637,8.329476118942448,1.3630474501646432,1.3385981860994498,5.669854033482888,5.112364964980152,1.4936874403501275,14.900405444948973
1.8796645272891315,7.639990089198349,1.6980775201209202,1.8274379615691156,6.153976639193811,6.632613072402503,1.7602661272181805,11.85991052450927
1.4234410177847039,10.465515653999681,1.0933915892624952,0.8205815788997484,6.668039449000663,5.652831206521395,1.4656068919677168,2.3963443655831487
1.2129378229477101,11.886002839113612,1.5780314003927938,1.6308008114827555,5.691724712347032,6.365678476208821,2.1541694361954935,7.5298713265392685
1.3246711165744873,12.608388638617587,1.9731089204308478,1.5054057598253046,5.893871665605772,7.837016815090081,2.5755668846598354,1.9405050326957465
1.5480908609654396,5.601056364415125,1.5879074308234564,1.565477603692548,5.485013672355873,7.002563491894957,5.9146221017892415,7.22186218740061
1.4588550324187448,14.185342234698801,1.2557501911523445,1.6415974841932162,5.392485170465722,7.10737933247076,6.13508135524712,7.9278328960317985
0.7869470790050084,14.672737094731687,1.7420386201819102,1.2530681569915423,5.630505662920296,4.718590355289901,6.3743999713927835,2.4891783370562752
0.9465672856307688,10.786176906562385,1.5647707595822755,1.2862594650016401,5.173302831185367,6.508117443735184,5.778272325694644,3.2454255685633555
1.4006587571280207,12.100704189031909,0.6666826582577645,1.287541265448322,6.7729017489568974,7.28740827719129,5.913279787205937,13.005788376718765
1.37438392947616,10.99531242052985,1.3602297828647956,1.2490737335297144,5.444290325515073,6.264485958092056,6.349264290672451,7.85121165175957
1.3053368359931312,12.400981738472776,1.1139817305131405,1.4173749669372064,5.8248789534751495,10.5486037605354,9.4062351065539,13.433777626278932
0.8695225994387794,3.2785571740123967,1.0265088798063964,0.8286039410835002,5.60611949117483,11.214933533047379,8.532047285557901,9.34203224254873
0.7895243095196864,10.101754830775285,1.8328743594914894,1.4965372732459006,6.522240131103796,8.02552762159295,8.041078051846021,-0.4188087271671712
1.3441397102905803,11.883150887618338,1.4388288090700136,1.447018997858132,6.299386101903654,3.3099684272058045,14.088129684823603,7.33192326710693
1.5349682785626264,12.683661535179624,1.40188113546429,1.566300016596296,6.615764188616048,8.89144383772215,10.19956296636683,9.615191185102542
1.0844802388643604,7.78117406371144,1.8380746047631362,2.469040974851552,4.614623754173344,11.64213363411713,8.56879259658017,9.786097218189216
0.9218719498818757,5.6723879045128385,1.5027521786031244,1.5122775776280424,6.582019268874699,9.49605811066995,10.91068511606797,7.7673928785658255
1.2869666191171785,6.2338019715798225,1.7824465304941324,2.1520918896863783,6.954979062988119,10.847140911233964,11.808033976758253,11.990204876530743
1.9550200943745697,7.450006902554289,1.74500421978723,1.3824936089747766,5.713499404239933,9.171552266891556,14.68658290751624,7.3967261576192485
1.7739061734270312,12.641138523843583,1.77571933589741,0.5723825893289831,7.0670686888724426,10.990413505314347,11.12718635592272,17.498093295008957
1.9133391279168954,2.0233823917346108,1.3970434626059056,1.3142188763107328,5.771049419115403,14.237412012024357,12.799578552992319,6.457742630115209
1.0060250682891567,3.2463718887790005,1.6880332295897222,1.4337538124564944,6.395834101430783,10.561707379645565,13.154819631389064,10.151917641086065
2.0683345756716616,2.128922403768044,0.8619075910730913,1.4992455590124116,5.048714684087582,7.8304231037251455,12.094960796567069,16.31356767649068
1.7593773763684144,5.233888539196769,2.6172813940664916,0.9752439451704404,5.105719197828279,11.600260393236603,9.040852855666444,8.46660836375321
1.0333725960661617,5.9981599017095775,1.8221808180199979,1.1546579248558473,6.85328937424466,14.0301272950581,9.942340222235856,9.571815848902624
1.4057216845006604,5.020230832544588,1.1576798929616778,0.7499168615980061,6.806088589437412,12.793325204231746,10.299501634135517,6.125163343092723
1.7599126306155846,5.622417554452742,1.8132364595979578,1.3530835384263113,5.653843576125702,6.37277076621552,7.2714204084464065,1.8926543143389907
1.643862197109998,5.576960584944558,1.4602902827861044,1.0870922015302096,6.90706654464277,6.334959720998931,4.61177773873019,9.01868055192277
0.9531154875061514,5.4576679943979265,1.4554930568857856,1.4689518239582622,6.948878238673071,15.648739190054897,8.45186335173483,11.256636213647724
1.0776737217942038,5.24945802628752,0.7985367065204692,0.8398417233208963,6.7596745365620095,8.482009700130767,6.818325298154992,11.120531916939541
1.3472692829689485,5.740367946930522,1.9634571333917403,1.2228343455803472,6.68637118194011,1.9465877009211336,10.817351975256862,7.999783586298307
1.2317922936611456,5.596364890629211,2.124495348621169,1.0695752046306328,6.585023203541223,6.338344484478441,14.880493535840355,8.070328093208811
2.0185447126449656,9.80515961944068,1.649010099347736,2.095337512999272,6.583936829347625,11.13324464193385,17.653749678544333,13.083494094383983
1.9034809346478063,9.282131316427641,1.9780357511129196,1.5655515103422193,6.041467296641091,9.082086935329524,10.165431144943302,9.604490550083124
1.5492560333397503,8.396450288694496,1.3104516089366403,1.3860945289621487,5.791040342100782,13.881570167105146,11.28325824896821,11.74252789516039
1.7606364993708485,12.380359451302837,0.8463867654551045,2.024116914207692,6.338633695377776,3.3403195989188923,11.8096667987036,9.418327665751868
0.4459752518097879,10.61607884406617,2.2134026684386683,2.118636778338651,5.884178403384929,6.714960756460076,10.410757111784555,8.546399873390609
1.4319173758985215,8.48080884493331,1.9556569100998153,1.0398689167880484,6.067433802859263,10.323420128104484,11.046552975024401,7.4607581446891125
1.2421131858988677,12.643729290996067,1.648945224059874,1.618632876037264,6.070604195932354,12.98140279228462,10.055599950752047,15.450686652258884
1.5087383323032597,10.765430312352382,2.5150709042946886,1.1372073451625635,5.507373951501471,6.58597295613415,10.836017367460418,10.988155577031883
1.7375133341132436,9.371386961728323,1.2471760017335871,0.9221101594509609,6.036169573706854,5.677014513406132,10.644180157559656,6.9365425297287615
1.3531749320707505,4.501201795438515,2.0574829274672,1.7483038772400317,6.052229063530696,12.98086811764934,7.669654354431664,6.837582498723901
2.38298527710441,10.92488692176251,1.2031882149490443,1.2250378102684287,5.211766937044885,13.89037983532171,7.395461319574437,11.53365393419913
1.1961512135223007,9.04803576549373,1.963097922923236,1.50458777066064,5.317693998507124,10.653143178749463,7.007546244715051,11.889945630580296
1.4752652938221953,7.944999383158542,1.489601799966442,1.5221001226038062,6.2735554376386204,10.661643569570625,11.033577706408131,13.68291521657823
1.7964122925624846,5.467315470005296,1.3657943989148063,1.5287565030706016,4.953857156064306,5.116042197100018,12.835774798938136,10.572945187095744
